taxid,date,name
952286,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952286,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952286,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952286,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952286,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952286,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952286,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952286,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952286,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952286,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952286,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952286,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952286,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952286,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952286,7/3/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952286,5/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952286,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952286,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952286,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
952286,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952286,11/24/2014,DISORDER CONTROL TRAINING
952286,7/9/2014,DISORDER CONTROL TRAINING
952286,5/8/2014,COBRA - COHORT TRAINING
952286,2/17/2014,IN-TAC TRAINING PROGRAM
952286,4/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952286,6/22/2012,THREE WHEEL SCOOTER CERTIFIED
952286,6/22/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952286,5/24/2012,COBRA - COHORT TRAINING
952286,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952286,5/3/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952286,5/2/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952286,5/2/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952286,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952286,1/9/2012,FOUR WHEEL DRIVE TRAINING
968836,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968836,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968836,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968836,9/10/2025,PATROL TACTICS
968836,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968836,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968836,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,7/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968836,7/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968836,6/19/2025,2025 BWC PROFICIENCY TRAINING
968836,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968836,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968836,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968836,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,5/24/2025,CLT-PROCEDURAL OPERATIONS
968836,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968836,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,5/15/2025,CLT-ENFORCEMENT ACTIONS
968836,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968836,5/4/2025,CLT-ENFORCEMENT ACTIONS
968836,4/29/2025,CLT-ENFORCEMENT ACTIONS
968836,4/21/2025,CLT-BWC POLICY UPDATES
968836,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/30/2025,CLT-PROCEDURAL OPERATIONS
968836,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/19/2025,CLT-PROCEDURAL OPERATIONS
968836,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,2/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
968836,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968836,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968836,2/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968836,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968836,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968836,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968836,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968836,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968836,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
968836,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968836,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968836,1/24/2025,VEHICLE PURSUITS
968836,1/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968836,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968836,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,11/7/2024,FAMILY BUILDING
968836,11/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968836,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968836,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968836,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968836,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,9/25/2024,CLT-PROCEDURAL OPERATIONS
968836,9/22/2024,CLT-PROCEDURAL OPERATIONS
968836,8/28/2024,RAPE IS RAPE
968836,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968836,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968836,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968836,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968836,6/23/2024,DRIVE SMART 2024
968836,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968836,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968836,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968836,6/9/2024,CLT-PROCEDURAL OPERATIONS
968836,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968836,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968836,5/8/2024,CLT-PROCEDURAL OPERATIONS
968836,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968836,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,4/21/2024,POLICING THE SUBWAY 2024
968836,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,4/7/2024,CLT-PROCEDURAL OPERATIONS
968836,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968836,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968836,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968836,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968836,3/5/2024,CLT-PROCEDURAL OPERATIONS
968836,2/29/2024,CLT-ENFORCEMENT ACTIONS
968836,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968836,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968836,2/14/2024,CLT-DOCUMENTATION AND FORMS
968836,2/14/2024,CLT-ENFORCEMENT ACTIONS
968836,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968836,2/13/2024,NYPD RECRUITMENT TRAINING VIDEO
968836,2/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968836,2/6/2024,AUTISM SPECTRUM DISORDER
968836,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968836,1/24/2024,CLT-PROCEDURAL OPERATIONS
968836,1/21/2024,AUGMENTED REALITY FEATURE
968836,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968836,1/21/2024,ELDER ABUSE -2023 REFRESHER
968836,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968836,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,12/19/2023,CLT-PROCEDURAL OPERATIONS
968836,12/18/2023,CLT-PROCEDURAL OPERATIONS
968836,12/14/2023,CLT-PROCEDURAL OPERATIONS
968836,12/12/2023,CLT-PROCEDURAL OPERATIONS
968836,12/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,12/7/2023,CLT-PROCEDURAL OPERATIONS
968836,12/6/2023,CLT-DOCUMENTATION AND FORMS
968836,12/6/2023,CLT-PROCEDURAL OPERATIONS
968836,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,12/3/2023,CLT-PROCEDURAL OPERATIONS
968836,11/8/2023,CLT-PROCEDURAL OPERATIONS
968836,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968836,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
968836,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968836,10/4/2023,CLT-PROCEDURAL OPERATIONS
968836,9/27/2023,CLT-PROCEDURAL OPERATIONS
968836,9/26/2023,CLT-PROCEDURAL OPERATIONS
968836,9/15/2023,CLT-PROCEDURAL OPERATIONS
968836,9/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968836,9/11/2023,CLT-PROCEDURAL OPERATIONS
968836,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968836,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968836,8/21/2023,CLT-PROCEDURAL OPERATIONS
968836,8/8/2023,CLT-PROCEDURAL OPERATIONS
968836,8/3/2023,CLT-PROCEDURAL OPERATIONS
968836,7/31/2023,CLT-PROCEDURAL OPERATIONS
968836,7/25/2023,CLT-PROCEDURAL OPERATIONS
968836,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968836,7/18/2023,CLT-PROCEDURAL OPERATIONS
968836,7/14/2023,CLT-PROCEDURAL OPERATIONS
968836,7/13/2023,CLT-PROCEDURAL OPERATIONS
968836,7/12/2023,CLT-PROCEDURAL OPERATIONS
968836,7/10/2023,CLT-PROCEDURAL OPERATIONS
968836,7/6/2023,CLT-PROCEDURAL OPERATIONS
968836,6/28/2023,CLT-PROCEDURAL OPERATIONS
968836,6/20/2023,CLT-PROCEDURAL OPERATIONS
968836,6/14/2023,CLT-PROCEDURAL OPERATIONS
968836,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,6/6/2023,CLT-DOCUMENTATION AND FORMS
968836,6/6/2023,CLT-PROCEDURAL OPERATIONS
968836,6/5/2023,CLT-PROCEDURAL OPERATIONS
968836,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968836,5/24/2023,CLT-PROCEDURAL OPERATIONS
968836,5/19/2023,CLT-PROCEDURAL OPERATIONS
968836,5/18/2023,CLT-PROCEDURAL OPERATIONS
968836,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,5/15/2023,CLT-PROCEDURAL OPERATIONS
968836,5/12/2023,CLT-PROCEDURAL OPERATIONS
968836,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968836,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968836,5/11/2023,ESPER POLICY LIBRARY
968836,5/10/2023,CLT-PROCEDURAL OPERATIONS
968836,5/8/2023,CLT-PROCEDURAL OPERATIONS
968836,4/27/2023,CLT-PROCEDURAL OPERATIONS
968836,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968836,4/20/2023,CLT-PROCEDURAL OPERATIONS
968836,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,4/19/2023,CLT-PROCEDURAL OPERATIONS
968836,4/17/2023,CLT-PROCEDURAL OPERATIONS
968836,4/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968836,4/6/2023,CLT-PROCEDURAL OPERATIONS
968836,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968836,3/28/2023,CLT-PROCEDURAL OPERATIONS
968836,3/22/2023,CLT-PROCEDURAL OPERATIONS
968836,3/21/2023,CLT-PROCEDURAL OPERATIONS
968836,3/14/2023,CLT-DOCUMENTATION AND FORMS
968836,3/13/2023,CLT-PROCEDURAL OPERATIONS
968836,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,2/28/2023,CLT-LEGAL ISSUES
968836,2/28/2023,CLT-PROCEDURAL OPERATIONS
968836,2/23/2023,CLT-PROCEDURAL OPERATIONS
968836,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968836,2/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968836,2/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968836,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968836,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968836,2/2/2023,CLT-PROCEDURAL OPERATIONS
968836,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968836,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968836,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968836,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968836,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968836,1/13/2023,CLT-PROCEDURAL OPERATIONS
968836,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968836,12/22/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968836,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968836,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968836,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968836,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968836,11/21/2022,CLT-PROCEDURAL OPERATIONS
968836,11/21/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
968836,11/9/2022,CLT-BWC POLICY UPDATES
968836,11/9/2022,CLT-PROCEDURAL OPERATIONS
968836,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968836,11/7/2022,LGBTQIA PLUS AWARENESS
968836,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968836,10/27/2022,CLT-LEGAL ISSUES
968836,8/31/2022,CLT-SPECIAL POPULATIONS
968836,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968836,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968836,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968836,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968836,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968836,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968836,8/1/2022,CLT-DOCUMENTATION AND FORMS
968836,8/1/2022,CLT-PROCEDURAL OPERATIONS
968836,7/28/2022,CLT-PROCEDURAL OPERATIONS
968836,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968836,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968836,7/15/2022,VEHICLE SEIZURE FORM
968836,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968836,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968836,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,6/21/2022,CLT-PROCEDURAL OPERATIONS
968836,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,6/15/2022,CLT-DOCUMENTATION AND FORMS
968836,6/15/2022,CLT-LEGAL ISSUES
968836,6/15/2022,CLT-PROCEDURAL OPERATIONS
968836,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968836,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968836,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968836,6/7/2022,CLT-ENFORCEMENT ACTIONS
968836,6/7/2022,CLT-PROCEDURAL OPERATIONS
968836,6/7/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,6/7/2022,CLT-SPECIAL POPULATIONS
968836,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968836,5/18/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,5/17/2022,CLT-DOCUMENTATION AND FORMS
968836,5/16/2022,CLT-BWC POLICY UPDATES
968836,5/16/2022,CLT-ENFORCEMENT ACTIONS
968836,5/16/2022,CLT-PROCEDURAL OPERATIONS
968836,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968836,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,4/26/2022,CLT-PROCEDURAL OPERATIONS
968836,4/25/2022,CLT-PROCEDURAL OPERATIONS
968836,4/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,4/14/2022,CLT-PROCEDURAL OPERATIONS
968836,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,4/5/2022,CLT-PROCEDURAL OPERATIONS
968836,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968836,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,3/29/2022,CLT-ENFORCEMENT ACTIONS
968836,3/29/2022,CLT-PROCEDURAL OPERATIONS
968836,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
968836,3/22/2022,CLT-ENFORCEMENT ACTIONS
968836,3/22/2022,CLT-PROCEDURAL OPERATIONS
968836,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
968836,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968836,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968836,3/14/2022,CLT-ENFORCEMENT ACTIONS
968836,3/14/2022,CLT-PROCEDURAL OPERATIONS
968836,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,3/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968836,3/4/2022,CLT-ENFORCEMENT ACTIONS
968836,3/4/2022,CLT-PROCEDURAL OPERATIONS
968836,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968836,3/4/2022,ILLEGAL EVICTIONS
968836,3/3/2022,CLT-PROCEDURAL OPERATIONS
