taxid,date,name
956571,3/1/2019,MERITORIOUS POLICE DUTY
956571,2/19/2019,EXCELLENT POLICE DUTY
956571,9/20/2018,EXCELLENT POLICE DUTY
956571,7/7/2018,EXCELLENT POLICE DUTY
956571,2/10/2018,MERITORIOUS POLICE DUTY
956571,1/14/2018,EXCELLENT POLICE DUTY
956571,11/12/2017,MERITORIOUS POLICE DUTY
956571,10/28/2017,EXCELLENT POLICE DUTY
956571,4/30/2017,EXCELLENT POLICE DUTY
956571,3/8/2017,EXCELLENT POLICE DUTY
961723,9/24/2024,EXCELLENT POLICE DUTY
961723,8/16/2024,EXCELLENT POLICE DUTY
961723,7/20/2024,EXCELLENT POLICE DUTY
961723,6/29/2024,EXCELLENT POLICE DUTY
961723,5/16/2024,EXCELLENT POLICE DUTY
961723,3/10/2024,MERITORIOUS POLICE DUTY
961723,2/19/2024,MERITORIOUS POLICE DUTY
961723,2/5/2024,MERITORIOUS POLICE DUTY
961723,1/8/2024,MERITORIOUS POLICE DUTY
961723,1/4/2024,EXCELLENT POLICE DUTY
961723,10/25/2023,EXCELLENT POLICE DUTY
961723,10/11/2023,MERITORIOUS POLICE DUTY
961723,9/27/2023,MERITORIOUS POLICE DUTY
961723,4/13/2023,MERITORIOUS POLICE DUTY
961723,8/13/2022,EXCELLENT POLICE DUTY
961723,8/6/2022,EXCELLENT POLICE DUTY
961723,8/5/2022,MERITORIOUS POLICE DUTY
961723,7/15/2022,MERITORIOUS POLICE DUTY
961723,6/9/2022,EXCELLENT POLICE DUTY
961723,5/14/2022,MERITORIOUS POLICE DUTY
961723,3/20/2022,MERITORIOUS POLICE DUTY
961723,2/4/2022,MERITORIOUS POLICE DUTY
961723,1/13/2022,MERITORIOUS POLICE DUTY
961723,1/4/2022,MERITORIOUS POLICE DUTY
961723,12/3/2021,EXCELLENT POLICE DUTY
961723,11/12/2021,MERITORIOUS POLICE DUTY
961723,10/31/2021,MERITORIOUS POLICE DUTY
961723,10/20/2021,MERITORIOUS POLICE DUTY
961723,10/31/2020,MERITORIOUS POLICE DUTY
961723,9/19/2020,EXCELLENT POLICE DUTY
961723,2/18/2017,EXCELLENT POLICE DUTY
966017,10/3/2022,EXCELLENT POLICE DUTY
966017,3/2/2022,EXCELLENT POLICE DUTY
966017,9/30/2021,EXCELLENT POLICE DUTY
966017,1/26/2021,EXCELLENT POLICE DUTY
966017,8/15/2020,EXCELLENT POLICE DUTY
966017,7/10/2020,EXCELLENT POLICE DUTY
966017,6/3/2020,EXCELLENT POLICE DUTY
966017,5/5/2020,EXCELLENT POLICE DUTY
966017,3/21/2020,EXCELLENT POLICE DUTY
966017,12/24/2019,MERITORIOUS POLICE DUTY
966017,10/29/2019,EXCELLENT POLICE DUTY
936437,7/9/2024,EXCELLENT POLICE DUTY
936437,8/29/2023,EXCELLENT POLICE DUTY
936437,2/21/2023,EXCELLENT POLICE DUTY
936437,5/30/2010,EXCELLENT POLICE DUTY
936437,5/3/2009,EXCELLENT POLICE DUTY
936437,1/2/2009,EXCELLENT POLICE DUTY
936437,9/20/2008,EXCELLENT POLICE DUTY
936437,4/9/2008,EXCELLENT POLICE DUTY
936437,12/11/2007,EXCELLENT POLICE DUTY
936437,11/6/2007,EXCELLENT POLICE DUTY
936437,12/9/2006,MERITORIOUS POLICE DUTY
963945,9/29/2023,EXCELLENT POLICE DUTY
963945,5/18/2023,EXCELLENT POLICE DUTY
963945,12/1/2022,EXCELLENT POLICE DUTY
963945,10/19/2022,EXCELLENT POLICE DUTY
963945,9/16/2022,EXCELLENT POLICE DUTY
963945,8/16/2022,MERITORIOUS POLICE DUTY
963945,7/10/2021,EXCELLENT POLICE DUTY
963945,5/8/2021,EXCELLENT POLICE DUTY
963945,12/13/2020,EXCELLENT POLICE DUTY
963945,6/18/2019,EXCELLENT POLICE DUTY
963945,3/20/2019,EXCELLENT POLICE DUTY
941622,6/22/2007,EXCELLENT POLICE DUTY
950279,7/1/2018,EXCELLENT POLICE DUTY
950279,1/1/2018,EXCELLENT POLICE DUTY
941623,2/10/2015,EXCELLENT POLICE DUTY
941623,10/10/2014,EXCELLENT POLICE DUTY
941623,10/1/2012,EXCELLENT POLICE DUTY
941623,9/16/2012,EXCELLENT POLICE DUTY
936438,11/5/2014,EXCELLENT POLICE DUTY
950281,4/18/2019,EXCELLENT POLICE DUTY
950281,12/27/2014,EXCELLENT POLICE DUTY
950281,6/10/2013,MERITORIOUS POLICE DUTY
932525,4/22/2008,MERITORIOUS POLICE DUTY
932525,3/16/2008,COMMENDATION
932525,9/28/2007,EXCEPTIONAL MERIT
932525,8/31/2007,EXCELLENT POLICE DUTY
932525,4/6/2007,EXCELLENT POLICE DUTY
932525,10/27/2006,EXCELLENT POLICE DUTY
936439,1/6/2008,EXCELLENT POLICE DUTY
948012,3/25/2012,HONORABLE MENTION
948012,3/25/2012,POLICE COMBAT CROSS
946898,4/26/2013,EXCELLENT POLICE DUTY
946898,2/16/2013,MERITORIOUS POLICE DUTY
946898,6/1/2012,EXCELLENT POLICE DUTY
946898,7/5/2010,EXCELLENT POLICE DUTY
946898,6/12/2010,EXCELLENT POLICE DUTY
946898,3/24/2010,EXCELLENT POLICE DUTY
946898,4/27/2009,EXCELLENT POLICE DUTY
946898,3/12/2009,EXCELLENT POLICE DUTY
946898,2/10/2009,EXCELLENT POLICE DUTY
938324,10/30/2014,MERITORIOUS POLICE DUTY
938324,5/7/2014,EXCELLENT POLICE DUTY
938324,6/29/2013,EXCELLENT POLICE DUTY
938324,6/12/2013,EXCELLENT POLICE DUTY
938324,10/18/2012,MERITORIOUS POLICE DUTY
938324,9/15/2012,MERITORIOUS POLICE DUTY
938324,6/21/2011,MERITORIOUS POLICE DUTY
938324,7/24/2010,EXCELLENT POLICE DUTY
938324,7/31/2008,EXCELLENT POLICE DUTY
957517,7/22/2021,EXCELLENT POLICE DUTY
957517,4/15/2021,EXCELLENT POLICE DUTY
957517,3/6/2020,EXCELLENT POLICE DUTY
957517,12/13/2019,EXCELLENT POLICE DUTY
957517,5/17/2019,EXCELLENT POLICE DUTY
957517,2/24/2018,EXCELLENT POLICE DUTY
957517,8/16/2016,EXCELLENT POLICE DUTY
963947,9/27/2022,EXCELLENT POLICE DUTY
963947,7/27/2021,EXCELLENT POLICE DUTY
934721,1/8/2006,EXCELLENT POLICE DUTY
950919,4/16/2017,MERITORIOUS POLICE DUTY
950919,6/2/2014,EXCELLENT POLICE DUTY
950919,2/23/2014,EXCELLENT POLICE DUTY
950919,11/9/2013,EXCELLENT POLICE DUTY
955856,9/21/2018,EXCELLENT POLICE DUTY
917878,6/1/1999,EXCELLENT POLICE DUTY
917878,4/29/1999,EXCELLENT POLICE DUTY
917878,4/20/1999,EXCELLENT POLICE DUTY
932528,9/30/2020,MERITORIOUS POLICE DUTY
932528,4/8/2012,COMMENDATION
932528,6/25/2006,EXCELLENT POLICE DUTY
932528,6/17/2004,EXCELLENT POLICE DUTY
940055,6/2/2017,EXCELLENT POLICE DUTY
940055,2/15/2009,MERITORIOUS POLICE DUTY-INTEGRITY
972340,3/27/2023,EXCELLENT POLICE DUTY
972340,3/12/2022,EXCELLENT POLICE DUTY
941625,3/12/2019,EXCELLENT POLICE DUTY
941625,1/18/2015,EXCELLENT POLICE DUTY
934723,10/24/2020,EXCELLENT POLICE DUTY
933730,11/24/2006,EXCELLENT POLICE DUTY
933730,5/15/2005,MERITORIOUS POLICE DUTY
963002,3/22/2021,MERITORIOUS POLICE DUTY
962348,12/17/2018,EXCELLENT POLICE DUTY
969635,5/29/2023,EXCELLENT POLICE DUTY
969635,4/29/2023,EXCELLENT POLICE DUTY
969635,2/16/2023,EXCELLENT POLICE DUTY
969635,10/2/2022,MERITORIOUS POLICE DUTY
969635,6/14/2022,EXCELLENT POLICE DUTY
952641,12/19/2021,EXCELLENT POLICE DUTY
952641,8/27/2021,EXCELLENT POLICE DUTY
953803,7/7/2016,EXCELLENT POLICE DUTY
953803,6/23/2016,EXCELLENT POLICE DUTY
953803,5/8/2016,MERITORIOUS POLICE DUTY
953803,5/4/2016,MERITORIOUS POLICE DUTY
953803,4/16/2016,MERITORIOUS POLICE DUTY
953803,9/12/2014,MERITORIOUS POLICE DUTY
953803,9/2/2014,MERITORIOUS POLICE DUTY
953803,8/14/2014,MERITORIOUS POLICE DUTY
953803,8/6/2014,MERITORIOUS POLICE DUTY
954704,6/20/2015,EXCELLENT POLICE DUTY
936441,3/16/2021,MERITORIOUS POLICE DUTY
936441,12/12/2017,EXCELLENT POLICE DUTY
936441,10/8/2013,EXCELLENT POLICE DUTY
936441,10/8/2013,EXCELLENT POLICE DUTY
936441,8/14/2013,EXCELLENT POLICE DUTY
936441,8/14/2013,EXCELLENT POLICE DUTY
936441,10/14/2006,EXCELLENT POLICE DUTY
936441,9/14/2006,EXCELLENT POLICE DUTY
936441,8/5/2006,MERITORIOUS POLICE DUTY
936441,6/18/2006,EXCELLENT POLICE DUTY
934724,12/12/2011,MERITORIOUS POLICE DUTY
934724,10/12/2009,MERITORIOUS POLICE DUTY
934724,9/16/2008,EXCELLENT POLICE DUTY
934724,4/8/2008,EXCELLENT POLICE DUTY
934724,12/29/2007,MERITORIOUS POLICE DUTY
934724,10/30/2007,EXCELLENT POLICE DUTY
934724,9/10/2007,EXCELLENT POLICE DUTY
934724,9/8/2007,EXCELLENT POLICE DUTY
934724,2/8/2006,EXCELLENT POLICE DUTY
934724,10/17/2005,EXCELLENT POLICE DUTY
934724,9/30/2000,EXCELLENT POLICE DUTY
948856,2/22/2022,MERITORIOUS POLICE DUTY
948856,4/13/2021,MERITORIOUS POLICE DUTY
948856,10/8/2020,EXCELLENT POLICE DUTY
948856,9/16/2020,MERITORIOUS POLICE DUTY
948856,5/26/2020,MERITORIOUS POLICE DUTY
948856,9/2/2019,MERITORIOUS POLICE DUTY
948856,11/11/2018,MERITORIOUS POLICE DUTY
948856,6/7/2018,EXCELLENT POLICE DUTY
948856,6/7/2018,EXCELLENT POLICE DUTY
948856,12/10/2017,EXCELLENT POLICE DUTY
948856,1/28/2017,MERITORIOUS POLICE DUTY
948856,7/10/2011,MERITORIOUS POLICE DUTY
955858,5/22/2018,EXCELLENT POLICE DUTY
955858,4/22/2018,MERITORIOUS POLICE DUTY
955858,11/23/2017,EXCELLENT POLICE DUTY
966018,6/27/2021,MERITORIOUS POLICE DUTY
966018,2/25/2021,MERITORIOUS POLICE DUTY
940056,11/2/2013,EXCELLENT POLICE DUTY
940056,9/14/2012,EXCELLENT POLICE DUTY
940056,7/7/2012,EXCELLENT POLICE DUTY
940056,4/16/2012,EXCELLENT POLICE DUTY
931625,1/29/2020,EXCELLENT POLICE DUTY
931625,9/29/2015,EXCELLENT POLICE DUTY
931625,9/24/2013,EXCELLENT POLICE DUTY
931625,3/23/2011,MERITORIOUS POLICE DUTY
931625,7/22/2007,MERITORIOUS POLICE DUTY
931625,5/10/2007,MERITORIOUS POLICE DUTY
931625,12/20/2006,MERITORIOUS POLICE DUTY
931625,4/18/2006,MERITORIOUS POLICE DUTY
931625,11/8/2005,MERITORIOUS POLICE DUTY
931625,10/16/2005,EXCELLENT POLICE DUTY
931625,9/22/2005,EXCELLENT POLICE DUTY
931625,8/5/2003,EXCELLENT POLICE DUTY
932543,10/12/2022,EXCELLENT POLICE DUTY
932543,12/11/2017,COMMENDATION
932543,8/14/2015,MERITORIOUS POLICE DUTY
932543,1/19/2005,MERITORIOUS POLICE DUTY
932543,1/3/2005,MERITORIOUS POLICE DUTY
932543,11/26/2004,MERITORIOUS POLICE DUTY
932543,1/28/2004,EXCELLENT POLICE DUTY
963004,10/12/2022,MERITORIOUS POLICE DUTY
963004,4/29/2022,EXCELLENT POLICE DUTY
934729,2/1/2007,EXCELLENT POLICE DUTY
934729,10/28/2006,MERITORIOUS POLICE DUTY
934729,11/11/2005,EXCELLENT POLICE DUTY
933732,7/16/2007,EXCELLENT POLICE DUTY
933732,2/24/2007,EXCELLENT POLICE DUTY
933732,6/15/2006,EXCELLENT POLICE DUTY
951659,4/18/2022,MERITORIOUS POLICE DUTY
951659,5/2/2016,MERITORIOUS POLICE DUTY
951659,2/7/2016,EXCELLENT POLICE DUTY
951659,7/31/2015,MERITORIOUS POLICE DUTY
952645,2/28/2022,EXCELLENT POLICE DUTY
952645,2/18/2022,MERITORIOUS POLICE DUTY
952645,12/22/2021,MERITORIOUS POLICE DUTY
952645,12/6/2021,MERITORIOUS POLICE DUTY
952645,11/16/2021,MERITORIOUS POLICE DUTY
952645,9/30/2021,MERITORIOUS POLICE DUTY
952645,9/15/2021,MERITORIOUS POLICE DUTY
952645,7/7/2021,EXCELLENT POLICE DUTY
952645,6/28/2021,EXCELLENT POLICE DUTY
952645,10/28/2020,EXCELLENT POLICE DUTY
952645,10/28/2020,MERITORIOUS POLICE DUTY
952645,10/7/2020,EXCELLENT POLICE DUTY
952645,10/5/2020,MERITORIOUS POLICE DUTY
952645,9/28/2020,MERITORIOUS POLICE DUTY
952645,9/10/2020,EXCELLENT POLICE DUTY
952645,8/24/2020,EXCELLENT POLICE DUTY
952645,8/20/2020,EXCELLENT POLICE DUTY
952645,3/30/2020,EXCELLENT POLICE DUTY
952645,10/17/2019,MERITORIOUS POLICE DUTY
952645,9/27/2019,EXCELLENT POLICE DUTY
952645,9/5/2019,EXCELLENT POLICE DUTY
952645,8/25/2019,MERITORIOUS POLICE DUTY
952645,7/11/2019,EXCELLENT POLICE DUTY
952645,6/29/2019,EXCELLENT POLICE DUTY
952645,6/5/2019,EXCELLENT POLICE DUTY
952645,2/15/2019,EXCELLENT POLICE DUTY
952645,1/23/2019,EXCELLENT POLICE DUTY
952645,2/6/2018,MERITORIOUS POLICE DUTY
952645,9/19/2017,EXCELLENT POLICE DUTY
952645,7/15/2017,EXCELLENT POLICE DUTY
952645,4/20/2017,EXCELLENT POLICE DUTY
952645,11/15/2016,MERITORIOUS POLICE DUTY
952645,10/18/2016,EXCELLENT POLICE DUTY
952645,8/7/2016,EXCELLENT POLICE DUTY
952645,5/11/2016,EXCELLENT POLICE DUTY
952645,4/23/2016,MERITORIOUS POLICE DUTY
952645,3/30/2016,EXCELLENT POLICE DUTY
952645,1/26/2016,EXCELLENT POLICE DUTY
952645,1/5/2016,EXCELLENT POLICE DUTY
952645,11/14/2015,EXCELLENT POLICE DUTY
952645,10/21/2015,EXCELLENT POLICE DUTY
952645,9/21/2015,EXCELLENT POLICE DUTY
952645,8/23/2015,EXCELLENT POLICE DUTY
952645,7/22/2015,EXCELLENT POLICE DUTY
952645,1/4/2015,EXCELLENT POLICE DUTY
952645,8/11/2014,MERITORIOUS POLICE DUTY
952645,6/29/2014,EXCELLENT POLICE DUTY
924258,7/11/2007,EXCELLENT POLICE DUTY
924258,3/5/2007,EXCELLENT POLICE DUTY
924258,2/5/2007,MERITORIOUS POLICE DUTY
924258,1/3/2007,EXCELLENT POLICE DUTY
924258,11/3/2006,MERITORIOUS POLICE DUTY
924258,9/4/2006,MERITORIOUS POLICE DUTY
924258,9/3/2006,EXCELLENT POLICE DUTY
924258,9/1/2006,EXCELLENT POLICE DUTY
924258,6/15/2006,COMMENDATION - COMMUNITY SERVICE
924258,1/1/2001,EXCELLENT POLICE DUTY
948199,3/31/2012,EXCELLENT POLICE DUTY
946900,5/31/2019,EXCELLENT POLICE DUTY
946900,2/19/2019,EXCELLENT POLICE DUTY
946900,1/29/2018,EXCELLENT POLICE DUTY
946900,5/28/2012,EXCELLENT POLICE DUTY
946900,12/31/2011,EXCELLENT POLICE DUTY
946900,7/6/2009,EXCELLENT POLICE DUTY
928165,3/28/2008,COMMENDATION
928165,10/4/2003,EXCELLENT POLICE DUTY
928165,2/14/2003,EXCELLENT POLICE DUTY
945649,7/14/2018,EXCELLENT POLICE DUTY
945649,3/31/2018,MERITORIOUS POLICE DUTY
945649,2/6/2009,EXCELLENT POLICE DUTY
945649,10/30/2008,EXCELLENT POLICE DUTY
945649,8/25/2008,EXCELLENT POLICE DUTY
951660,4/6/2019,EXCELLENT POLICE DUTY
951660,11/20/2018,EXCELLENT POLICE DUTY
951660,11/1/2018,EXCELLENT POLICE DUTY
951660,9/19/2018,EXCELLENT POLICE DUTY
951660,9/23/2017,EXCELLENT POLICE DUTY
951660,8/8/2015,EXCELLENT POLICE DUTY
938333,10/3/2023,EXCELLENT POLICE DUTY
938333,1/17/2023,MERITORIOUS POLICE DUTY
938333,5/31/2017,EXCELLENT POLICE DUTY
940487,8/23/2014,EXCELLENT POLICE DUTY
940487,3/6/2013,EXCELLENT POLICE DUTY
940487,10/24/2012,EXCELLENT POLICE DUTY
940487,10/16/2012,EXCELLENT POLICE DUTY
940487,2/28/2011,MERITORIOUS POLICE DUTY
940487,12/27/2010,MERITORIOUS POLICE DUTY
940487,10/8/2010,EXCELLENT POLICE DUTY
940487,7/9/2010,EXCELLENT POLICE DUTY
940487,11/29/2009,EXCELLENT POLICE DUTY
940487,10/11/2009,EXCELLENT POLICE DUTY
940487,9/15/2009,EXCELLENT POLICE DUTY
940487,5/2/2009,EXCELLENT POLICE DUTY
940487,8/3/2008,MERITORIOUS POLICE DUTY
952647,8/8/2015,EXCELLENT POLICE DUTY
948859,11/29/2012,MERITORIOUS POLICE DUTY
950287,3/4/2015,MERITORIOUS POLICE DUTY
951661,4/1/2014,MERITORIOUS POLICE DUTY
951661,8/11/2013,EXCELLENT POLICE DUTY
936446,1/22/2018,EXCELLENT POLICE DUTY
936446,6/26/2017,EXCELLENT POLICE DUTY
936447,6/1/2023,MERITORIOUS POLICE DUTY
936447,9/25/2018,MERITORIOUS POLICE DUTY
936447,1/25/2018,MERITORIOUS POLICE DUTY
936447,2/7/2017,MERITORIOUS POLICE DUTY
936447,8/1/2016,MERITORIOUS POLICE DUTY
936447,1/25/2015,MERITORIOUS POLICE DUTY
936447,1/4/2014,EXCELLENT POLICE DUTY
936447,10/12/2012,EXCELLENT POLICE DUTY
936447,8/2/2011,EXCELLENT POLICE DUTY
936447,1/13/2010,EXCELLENT POLICE DUTY
936447,9/10/2008,EXCELLENT POLICE DUTY
936447,8/22/2008,EXCELLENT POLICE DUTY
936447,6/12/2008,MERITORIOUS POLICE DUTY
936447,4/25/2008,EXCELLENT POLICE DUTY
936447,1/24/2008,COMMENDATION
936447,12/15/2007,EXCELLENT POLICE DUTY
936447,12/12/2007,EXCELLENT POLICE DUTY
936447,11/11/2007,EXCELLENT POLICE DUTY
936447,7/11/2007,EXCELLENT POLICE DUTY
936447,3/14/2007,EXCELLENT POLICE DUTY
936447,9/20/2006,EXCELLENT POLICE DUTY
936447,9/17/2006,MERITORIOUS POLICE DUTY
936447,7/30/2006,EXCELLENT POLICE DUTY
936447,7/7/2006,MERITORIOUS POLICE DUTY
938334,11/18/2020,EXCELLENT POLICE DUTY
938334,9/19/2015,EXCELLENT POLICE DUTY
938334,8/16/2015,EXCELLENT POLICE DUTY
938327,9/1/2022,EXCELLENT POLICE DUTY
938327,6/1/2022,EXCELLENT POLICE DUTY
938327,1/23/2017,EXCELLENT POLICE DUTY
920188,3/20/2008,EXCELLENT POLICE DUTY
920188,9/11/2007,EXCELLENT POLICE DUTY
920188,5/31/2007,EXCEPTIONAL MERIT
920188,5/31/2007,HONORABLE MENTION
920188,5/31/2007,MEDAL FOR VALOR
920188,2/6/2007,EXCELLENT POLICE DUTY
920188,1/27/2007,EXCELLENT POLICE DUTY
920188,12/28/2006,EXCELLENT POLICE DUTY
920188,12/31/1998,EXCELLENT POLICE DUTY
920188,10/29/1998,EXCELLENT POLICE DUTY
920188,8/2/1998,MERITORIOUS POLICE DUTY
920188,12/10/1995,MERITORIOUS POLICE DUTY
950288,6/23/2020,MERITORIOUS POLICE DUTY
950288,4/2/2017,EXCELLENT POLICE DUTY
950288,12/11/2016,MERITORIOUS POLICE DUTY
950288,12/18/2015,EXCELLENT POLICE DUTY
915565,4/18/2003,EXCELLENT POLICE DUTY
