taxid,date,name
952766,12/3/2013,EXCELLENT POLICE DUTY
971447,7/2/2024,EXCELLENT POLICE DUTY
971447,11/9/2023,MERITORIOUS POLICE DUTY
971447,8/23/2023,MERITORIOUS POLICE DUTY
954851,10/28/2018,EXCELLENT POLICE DUTY
954851,10/2/2018,MERITORIOUS POLICE DUTY
890060,4/11/1995,EXCELLENT POLICE DUTY
890060,3/12/1995,EXCELLENT POLICE DUTY
890060,12/8/1994,EXCELLENT POLICE DUTY
890060,6/24/1992,EXCELLENT POLICE DUTY
890060,12/28/1991,EXCELLENT POLICE DUTY
890060,10/19/1991,EXCELLENT POLICE DUTY
890060,7/19/1990,MERITORIOUS POLICE DUTY
890060,8/28/1989,MERITORIOUS POLICE DUTY
890060,8/12/1989,EXCELLENT POLICE DUTY
890060,5/14/1989,EXCELLENT POLICE DUTY
890060,6/11/1988,EXCELLENT POLICE DUTY
890060,6/4/1988,EXCELLENT POLICE DUTY
890060,6/1/1988,EXCELLENT POLICE DUTY
890060,5/4/1988,MERITORIOUS POLICE DUTY
955941,7/30/2024,MERITORIOUS POLICE DUTY
955941,4/26/2024,MERITORIOUS POLICE DUTY
955941,10/5/2023,MERITORIOUS POLICE DUTY
955941,8/14/2016,EXCELLENT POLICE DUTY
950475,6/14/2019,EXCELLENT POLICE DUTY
950475,8/12/2016,EXCELLENT POLICE DUTY
950475,8/7/2016,MERITORIOUS POLICE DUTY
950475,10/11/2014,COMMENDATION
950475,10/11/2014,MERITORIOUS POLICE DUTY
950475,8/23/2013,EXCELLENT POLICE DUTY
943281,1/5/2019,EXCELLENT POLICE DUTY
943281,11/30/2017,MERITORIOUS POLICE DUTY
943281,5/13/2016,EXCELLENT POLICE DUTY
943281,2/27/2015,EXCELLENT POLICE DUTY
943281,7/3/2014,MERITORIOUS POLICE DUTY
943281,4/11/2014,EXCELLENT POLICE DUTY
943281,10/4/2013,MERITORIOUS POLICE DUTY
943281,8/30/2013,MERITORIOUS POLICE DUTY
943281,8/23/2012,MERITORIOUS POLICE DUTY
943281,8/1/2012,EXCELLENT POLICE DUTY
943281,6/3/2012,EXCELLENT POLICE DUTY
943281,9/30/2010,EXCELLENT POLICE DUTY
943281,4/5/2010,EXCELLENT POLICE DUTY
943281,3/11/2010,EXCELLENT POLICE DUTY
943281,9/7/2009,MERITORIOUS POLICE DUTY
943281,11/24/2008,EXCELLENT POLICE DUTY
938534,9/2/2023,MERITORIOUS POLICE DUTY
938534,8/1/2023,EXCELLENT POLICE DUTY
938534,3/29/2023,EXCELLENT POLICE DUTY
938534,11/23/2022,EXCELLENT POLICE DUTY
938534,10/14/2020,EXCELLENT POLICE DUTY
938534,8/8/2020,EXCELLENT POLICE DUTY
938534,1/27/2019,MERITORIOUS POLICE DUTY
938534,12/21/2017,EXCELLENT POLICE DUTY
938534,5/15/2017,MERITORIOUS POLICE DUTY
938534,4/25/2017,EXCELLENT POLICE DUTY
938534,4/17/2017,EXCELLENT POLICE DUTY
938534,5/14/2016,EXCELLENT POLICE DUTY
938534,6/3/2014,MERITORIOUS POLICE DUTY
938534,5/4/2014,EXCELLENT POLICE DUTY
938534,10/10/2013,EXCELLENT POLICE DUTY
938534,10/4/2012,EXCELLENT POLICE DUTY
938534,6/10/2011,MERITORIOUS POLICE DUTY
938534,6/10/2011,MERITORIOUS POLICE DUTY-INTEGRITY
938534,10/1/2008,EXCELLENT POLICE DUTY
938534,5/3/2008,EXCELLENT POLICE DUTY
938534,6/21/2007,EXCELLENT POLICE DUTY
969085,8/18/2023,MERITORIOUS POLICE DUTY
969085,7/24/2023,EXCELLENT POLICE DUTY
969085,4/2/2022,MERITORIOUS POLICE DUTY
931681,4/12/2008,EXCELLENT POLICE DUTY
931681,3/16/2008,EXCELLENT POLICE DUTY
931681,12/30/2007,EXCELLENT POLICE DUTY
931681,10/22/2007,EXCELLENT POLICE DUTY
931681,10/11/2007,EXCELLENT POLICE DUTY
931681,10/2/2007,EXCELLENT POLICE DUTY
931681,9/21/2007,MERITORIOUS POLICE DUTY
931681,9/10/2007,EXCELLENT POLICE DUTY
931681,8/31/2007,EXCELLENT POLICE DUTY
931681,8/15/2007,EXCELLENT POLICE DUTY
931681,7/9/2007,EXCELLENT POLICE DUTY
931681,6/19/2007,EXCELLENT POLICE DUTY
931681,5/16/2007,EXCELLENT POLICE DUTY
931681,5/3/2007,EXCELLENT POLICE DUTY
931681,4/12/2007,EXCELLENT POLICE DUTY
931681,4/12/2007,EXCELLENT POLICE DUTY
931681,3/20/2007,EXCELLENT POLICE DUTY
931681,3/7/2007,EXCELLENT POLICE DUTY
931681,3/5/2007,EXCELLENT POLICE DUTY
931681,1/12/2007,EXCELLENT POLICE DUTY
931681,1/11/2007,EXCELLENT POLICE DUTY
931681,7/21/2006,EXCELLENT POLICE DUTY
931681,6/24/2006,EXCELLENT POLICE DUTY
931681,6/22/2006,EXCELLENT POLICE DUTY
931681,6/5/2006,EXCELLENT POLICE DUTY
931681,6/5/2006,EXCELLENT POLICE DUTY
931681,3/25/2006,EXCELLENT POLICE DUTY
931681,1/31/2006,EXCELLENT POLICE DUTY
931681,12/29/2005,EXCELLENT POLICE DUTY
931681,11/10/2005,EXCELLENT POLICE DUTY
931681,10/31/2005,EXCELLENT POLICE DUTY
931681,10/18/2005,EXCELLENT POLICE DUTY
931681,9/22/2005,EXCELLENT POLICE DUTY
931681,9/5/2005,EXCELLENT POLICE DUTY
931681,9/4/2005,EXCELLENT POLICE DUTY
931681,8/30/2005,EXCELLENT POLICE DUTY
931681,10/11/2004,EXCELLENT POLICE DUTY
931681,10/3/2004,MERITORIOUS POLICE DUTY
931681,9/9/2003,EXCELLENT POLICE DUTY
931681,8/23/2003,MERITORIOUS POLICE DUTY
946820,10/25/2012,EXCELLENT POLICE DUTY
961524,5/21/2019,EXCELLENT POLICE DUTY
961524,10/22/2016,EXCELLENT POLICE DUTY
943282,10/20/2018,EXCELLENT POLICE DUTY
943282,9/2/2018,EXCELLENT POLICE DUTY
943282,8/19/2018,EXCELLENT POLICE DUTY
943282,7/12/2018,EXCELLENT POLICE DUTY
943282,5/26/2018,EXCELLENT POLICE DUTY
943282,5/9/2018,EXCELLENT POLICE DUTY
943282,4/28/2018,EXCELLENT POLICE DUTY
943282,4/22/2018,EXCELLENT POLICE DUTY
943282,12/17/2017,EXCELLENT POLICE DUTY
943282,10/25/2017,EXCELLENT POLICE DUTY
943282,11/24/2015,EXCELLENT POLICE DUTY
943282,6/3/2014,EXCELLENT POLICE DUTY
943282,4/5/2014,EXCELLENT POLICE DUTY
943282,3/23/2014,EXCELLENT POLICE DUTY
943282,2/10/2014,EXCELLENT POLICE DUTY
943282,2/5/2014,EXCELLENT POLICE DUTY
943282,1/22/2014,EXCELLENT POLICE DUTY
943282,1/12/2014,EXCELLENT POLICE DUTY
943282,12/20/2013,EXCELLENT POLICE DUTY
943282,10/27/2013,EXCELLENT POLICE DUTY
943282,8/7/2013,EXCELLENT POLICE DUTY
943282,8/2/2013,EXCELLENT POLICE DUTY
943282,7/22/2013,EXCELLENT POLICE DUTY
943282,7/8/2013,EXCELLENT POLICE DUTY
943282,6/29/2013,MERITORIOUS POLICE DUTY
943282,2/23/2013,EXCELLENT POLICE DUTY
943282,12/9/2012,EXCELLENT POLICE DUTY
943282,11/2/2012,EXCELLENT POLICE DUTY
943282,7/12/2012,EXCELLENT POLICE DUTY
943282,2/25/2012,MERITORIOUS POLICE DUTY
943282,1/7/2012,EXCELLENT POLICE DUTY
943282,6/2/2010,EXCELLENT POLICE DUTY
951761,11/14/2019,EXCELLENT POLICE DUTY
951761,3/11/2018,EXCELLENT POLICE DUTY
951761,10/1/2017,EXCELLENT POLICE DUTY
951761,8/18/2017,EXCELLENT POLICE DUTY
951761,4/8/2016,EXCELLENT POLICE DUTY
951761,12/26/2015,EXCELLENT POLICE DUTY
951761,8/23/2013,EXCELLENT POLICE DUTY
951761,4/15/2013,MERITORIOUS POLICE DUTY
951760,7/28/2020,EXCELLENT POLICE DUTY
951760,1/4/2014,MERITORIOUS POLICE DUTY
977160,9/15/2024,EXCELLENT POLICE DUTY
977160,7/24/2024,MERITORIOUS POLICE DUTY
940180,3/1/2022,EXCELLENT POLICE DUTY
940180,1/5/2016,EXCELLENT POLICE DUTY
940180,3/18/2008,EXCELLENT POLICE DUTY
940180,3/18/2008,MERITORIOUS POLICE DUTY
934906,12/30/2006,MERITORIOUS POLICE DUTY
934906,10/24/2006,EXCELLENT POLICE DUTY
934907,3/31/2010,EXCELLENT POLICE DUTY
934907,6/27/2006,MERITORIOUS POLICE DUTY
941797,2/28/2011,MERITORIOUS POLICE DUTY
960580,11/10/2023,EXCELLENT POLICE DUTY
960580,7/21/2021,EXCELLENT POLICE DUTY
960580,5/6/2020,EXCELLENT POLICE DUTY
960580,4/20/2020,EXCELLENT POLICE DUTY
960580,9/15/2019,MERITORIOUS POLICE DUTY
960580,1/24/2019,EXCELLENT POLICE DUTY
940178,3/25/2012,MERITORIOUS POLICE DUTY
958615,12/7/2018,MERITORIOUS POLICE DUTY
958615,5/25/2018,EXCELLENT POLICE DUTY
958615,5/22/2018,EXCELLENT POLICE DUTY
958615,2/17/2018,EXCELLENT POLICE DUTY
958615,1/17/2018,EXCELLENT POLICE DUTY
964951,11/9/2021,MERITORIOUS POLICE DUTY
964951,1/2/2020,EXCELLENT POLICE DUTY
964951,9/30/2019,EXCELLENT POLICE DUTY
964951,5/16/2019,EXCELLENT POLICE DUTY
938538,11/25/2019,MERITORIOUS POLICE DUTY
938538,12/22/2016,EXCELLENT POLICE DUTY
938538,12/15/2016,MERITORIOUS POLICE DUTY
938538,11/24/2014,COMMENDATION
938538,6/12/2014,EXCELLENT POLICE DUTY
938538,4/29/2014,EXCELLENT POLICE DUTY
938538,1/17/2014,MERITORIOUS POLICE DUTY
938538,4/29/2012,MERITORIOUS POLICE DUTY
938538,6/16/2009,EXCELLENT POLICE DUTY
938538,8/25/2008,EXCELLENT POLICE DUTY
938538,9/30/2007,EXCELLENT POLICE DUTY
938538,5/3/2007,EXCELLENT POLICE DUTY
938538,9/21/2006,EXCELLENT POLICE DUTY
938538,9/16/2006,EXCELLENT POLICE DUTY
938538,7/30/2006,MERITORIOUS POLICE DUTY
938538,7/29/2006,EXCELLENT POLICE DUTY
972445,11/15/2024,EXCELLENT POLICE DUTY
972445,9/13/2024,EXCELLENT POLICE DUTY
972445,9/11/2024,EXCELLENT POLICE DUTY
972445,6/28/2024,EXCELLENT POLICE DUTY
972445,6/12/2024,EXCELLENT POLICE DUTY
972445,3/23/2024,MERITORIOUS POLICE DUTY
972445,11/23/2023,EXCELLENT POLICE DUTY
972445,6/6/2023,MERITORIOUS POLICE DUTY
972445,5/18/2023,MERITORIOUS POLICE DUTY
951762,6/6/2016,EXCELLENT POLICE DUTY
953898,12/6/2019,EXCELLENT POLICE DUTY
953898,8/18/2017,EXCELLENT POLICE DUTY
953898,11/10/2016,EXCELLENT POLICE DUTY
953898,7/24/2016,EXCELLENT POLICE DUTY
953898,3/24/2016,EXCELLENT POLICE DUTY
953898,1/11/2016,EXCELLENT POLICE DUTY
953898,4/21/2014,EXCELLENT POLICE DUTY
940139,11/17/2010,EXCELLENT POLICE DUTY
940139,5/20/2009,EXCELLENT POLICE DUTY
940139,1/21/2009,EXCELLENT POLICE DUTY
940139,10/15/2008,EXCELLENT POLICE DUTY
940139,6/19/2008,EXCELLENT POLICE DUTY
940139,5/3/2008,EXCELLENT POLICE DUTY
940139,3/25/2008,EXCELLENT POLICE DUTY
940139,3/15/2008,EXCELLENT POLICE DUTY
933798,10/25/2008,EXCELLENT POLICE DUTY
933798,10/4/2008,EXCELLENT POLICE DUTY
933798,4/11/2007,EXCELLENT POLICE DUTY
933798,10/1/2006,EXCELLENT POLICE DUTY
933798,10/29/2005,EXCELLENT POLICE DUTY
933798,9/17/2004,EXCELLENT POLICE DUTY
970318,7/10/2021,EXCELLENT POLICE DUTY
977531,8/19/2024,EXCELLENT POLICE DUTY
938539,8/2/2012,MERITORIOUS POLICE DUTY
938539,2/22/2012,EXCELLENT POLICE DUTY
938539,12/12/2007,EXCELLENT POLICE DUTY
966074,10/29/2023,MERITORIOUS POLICE DUTY
966074,8/26/2023,EXCELLENT POLICE DUTY
966074,8/3/2023,MERITORIOUS POLICE DUTY
966074,4/6/2023,MERITORIOUS POLICE DUTY
966074,1/26/2023,EXCELLENT POLICE DUTY
966074,1/22/2023,MERITORIOUS POLICE DUTY
966074,11/8/2022,EXCELLENT POLICE DUTY
966074,5/2/2022,EXCELLENT POLICE DUTY
966074,7/17/2021,EXCELLENT POLICE DUTY
966074,7/11/2020,EXCELLENT POLICE DUTY
940179,2/4/2020,EXCELLENT POLICE DUTY
949009,9/21/2012,EXCELLENT POLICE DUTY
949009,6/11/2012,MERITORIOUS POLICE DUTY
960581,12/15/2021,MERITORIOUS POLICE DUTY
960581,3/11/2021,MERITORIOUS POLICE DUTY
960581,11/11/2020,EXCELLENT POLICE DUTY
960581,11/3/2020,EXCELLENT POLICE DUTY
960581,10/24/2020,EXCELLENT POLICE DUTY
960581,3/9/2017,EXCELLENT POLICE DUTY
969721,10/3/2023,EXCELLENT POLICE DUTY
971067,3/5/2024,EXCELLENT POLICE DUTY
971067,10/27/2023,EXCELLENT POLICE DUTY
936041,4/9/2020,MERITORIOUS POLICE DUTY
936041,2/25/2011,EXCELLENT POLICE DUTY
936041,2/28/2010,EXCELLENT POLICE DUTY
936041,7/2/2008,EXCELLENT POLICE DUTY
936041,9/26/2007,EXCELLENT POLICE DUTY
951763,11/12/2020,EXCELLENT POLICE DUTY
951763,1/24/2017,MERITORIOUS POLICE DUTY
964525,3/29/2025,MERITORIOUS POLICE DUTY
964525,10/27/2023,MERITORIOUS POLICE DUTY
964525,7/19/2023,MERITORIOUS POLICE DUTY
964525,5/16/2023,MERITORIOUS POLICE DUTY
964525,5/13/2023,EXCELLENT POLICE DUTY
964525,6/21/2022,MERITORIOUS POLICE DUTY
964525,4/26/2022,MERITORIOUS POLICE DUTY
964525,4/26/2022,MERITORIOUS POLICE DUTY
964525,5/2/2020,EXCELLENT POLICE DUTY
955942,9/29/2023,MERITORIOUS POLICE DUTY
955942,6/21/2023,MERITORIOUS POLICE DUTY
955942,3/3/2023,EXCELLENT POLICE DUTY
955942,3/1/2023,MERITORIOUS POLICE DUTY
955942,10/4/2022,EXCELLENT POLICE DUTY
955942,9/9/2022,EXCELLENT POLICE DUTY
955942,6/25/2022,EXCELLENT POLICE DUTY
955942,5/27/2022,EXCELLENT POLICE DUTY
955942,2/23/2022,EXCELLENT POLICE DUTY
955942,9/4/2021,EXCELLENT POLICE DUTY
955942,5/22/2021,EXCELLENT POLICE DUTY
955942,4/16/2021,MERITORIOUS POLICE DUTY
955942,5/16/2020,MERITORIOUS POLICE DUTY
955942,9/14/2019,MERITORIOUS POLICE DUTY
955942,8/13/2019,MERITORIOUS POLICE DUTY
955942,7/6/2019,MERITORIOUS POLICE DUTY
955942,12/13/2018,EXCELLENT POLICE DUTY
955942,12/13/2018,EXCELLENT POLICE DUTY
955942,11/11/2018,EXCELLENT POLICE DUTY
955942,10/12/2018,EXCELLENT POLICE DUTY
945749,6/5/2019,EXCELLENT POLICE DUTY
945749,5/14/2019,MERITORIOUS POLICE DUTY
945749,1/9/2018,EXCELLENT POLICE DUTY
945749,9/30/2017,EXCELLENT POLICE DUTY
945749,9/16/2010,EXCELLENT POLICE DUTY
945749,6/21/2010,EXCELLENT POLICE DUTY
945749,9/9/2009,EXCELLENT POLICE DUTY
945749,8/26/2009,MERITORIOUS POLICE DUTY
945749,8/17/2009,EXCELLENT POLICE DUTY
945749,11/8/2008,EXCELLENT POLICE DUTY
964009,2/13/2024,EXCELLENT POLICE DUTY
964009,2/5/2024,EXCELLENT POLICE DUTY
964009,1/26/2024,EXCELLENT POLICE DUTY
964009,12/2/2023,MERITORIOUS POLICE DUTY
941799,3/15/2023,EXCELLENT POLICE DUTY
941799,7/24/2018,MERITORIOUS POLICE DUTY
941799,6/22/2018,MERITORIOUS POLICE DUTY
941799,6/15/2018,MERITORIOUS POLICE DUTY
941799,6/1/2018,MERITORIOUS POLICE DUTY
941799,5/18/2018,MERITORIOUS POLICE DUTY
941799,5/9/2018,EXCELLENT POLICE DUTY
941799,6/6/2015,EXCELLENT POLICE DUTY
941799,5/16/2015,MERITORIOUS POLICE DUTY
941799,5/9/2015,EXCELLENT POLICE DUTY
941799,2/21/2015,MERITORIOUS POLICE DUTY
941799,1/24/2015,EXCELLENT POLICE DUTY
941799,10/24/2014,MERITORIOUS POLICE DUTY
941799,10/13/2014,EXCELLENT POLICE DUTY
941799,8/28/2014,EXCELLENT POLICE DUTY
941799,4/10/2014,EXCELLENT POLICE DUTY
941799,8/26/2013,MERITORIOUS POLICE DUTY
941799,8/6/2013,MERITORIOUS POLICE DUTY
941799,5/24/2013,EXCELLENT POLICE DUTY
941799,5/11/2012,EXCELLENT POLICE DUTY
941799,5/9/2012,MERITORIOUS POLICE DUTY
941799,4/26/2012,EXCELLENT POLICE DUTY
941799,4/21/2012,EXCELLENT POLICE DUTY
941799,4/4/2012,EXCELLENT POLICE DUTY
941799,3/7/2012,MERITORIOUS POLICE DUTY
941799,3/3/2012,EXCELLENT POLICE DUTY
941799,11/23/2011,EXCELLENT POLICE DUTY
941799,10/25/2011,EXCELLENT POLICE DUTY
941799,9/10/2011,EXCELLENT POLICE DUTY
941799,9/3/2011,EXCELLENT POLICE DUTY
941799,7/29/2011,EXCELLENT POLICE DUTY
941799,6/24/2011,EXCELLENT POLICE DUTY
941799,6/21/2011,MERITORIOUS POLICE DUTY
941799,6/18/2011,MERITORIOUS POLICE DUTY
941799,6/18/2011,MERITORIOUS POLICE DUTY
941799,4/9/2011,EXCELLENT POLICE DUTY
941799,4/5/2011,EXCELLENT POLICE DUTY
941799,3/16/2011,EXCELLENT POLICE DUTY
941799,2/22/2011,EXCELLENT POLICE DUTY
941799,1/12/2011,EXCELLENT POLICE DUTY
941799,12/18/2010,EXCELLENT POLICE DUTY
941799,12/12/2010,EXCELLENT POLICE DUTY
941799,11/27/2010,EXCELLENT POLICE DUTY
941799,11/26/2010,EXCELLENT POLICE DUTY
941799,11/10/2010,MERITORIOUS POLICE DUTY
941799,10/26/2010,MERITORIOUS POLICE DUTY
941799,8/25/2010,EXCELLENT POLICE DUTY
941799,8/12/2010,EXCELLENT POLICE DUTY
941799,8/10/2010,MERITORIOUS POLICE DUTY
941799,8/1/2010,EXCELLENT POLICE DUTY
941799,7/16/2010,EXCELLENT POLICE DUTY
941799,7/9/2010,EXCELLENT POLICE DUTY
941799,7/6/2010,MERITORIOUS POLICE DUTY
941799,6/17/2010,MERITORIOUS POLICE DUTY
941799,5/25/2010,EXCELLENT POLICE DUTY
941799,5/8/2010,EXCELLENT POLICE DUTY
941799,4/1/2010,EXCELLENT POLICE DUTY
941799,2/12/2010,EXCELLENT POLICE DUTY
941799,1/23/2010,EXCELLENT POLICE DUTY
941799,1/9/2010,EXCELLENT POLICE DUTY
941799,12/9/2009,EXCELLENT POLICE DUTY
941799,10/27/2009,MERITORIOUS POLICE DUTY
941799,9/8/2009,EXCELLENT POLICE DUTY
941799,8/18/2009,EXCELLENT POLICE DUTY
941799,8/13/2009,EXCELLENT POLICE DUTY
941799,8/5/2009,MERITORIOUS POLICE DUTY
941799,7/9/2009,EXCELLENT POLICE DUTY
941799,6/20/2009,EXCELLENT POLICE DUTY
941799,6/6/2009,EXCELLENT POLICE DUTY
941799,6/3/2009,EXCELLENT POLICE DUTY
941799,5/13/2009,MERITORIOUS POLICE DUTY
941799,4/7/2009,EXCELLENT POLICE DUTY
941799,3/20/2009,EXCELLENT POLICE DUTY
941799,3/6/2009,MERITORIOUS POLICE DUTY
941799,2/17/2009,EXCELLENT POLICE DUTY
941799,2/11/2009,EXCELLENT POLICE DUTY
941799,1/7/2009,EXCELLENT POLICE DUTY
941799,9/27/2008,EXCELLENT POLICE DUTY
941799,9/14/2008,EXCELLENT POLICE DUTY
941799,9/9/2008,EXCELLENT POLICE DUTY
941799,8/13/2008,EXCELLENT POLICE DUTY
941799,7/31/2008,EXCELLENT POLICE DUTY
941799,7/15/2008,EXCELLENT POLICE DUTY
941799,6/25/2008,EXCELLENT POLICE DUTY
941799,4/28/2008,EXCELLENT POLICE DUTY
941799,8/14/2007,COMMENDATION
941799,6/1/2001,EXCELLENT POLICE DUTY
950480,12/9/2024,EXCELLENT POLICE DUTY
950480,10/13/2024,EXCELLENT POLICE DUTY
950480,7/22/2024,EXCELLENT POLICE DUTY
950480,5/20/2024,EXCELLENT POLICE DUTY
950480,5/20/2024,EXCELLENT POLICE DUTY
950480,1/24/2024,EXCELLENT POLICE DUTY
950480,11/22/2023,MERITORIOUS POLICE DUTY
950480,9/19/2023,EXCELLENT POLICE DUTY
950480,8/28/2023,MERITORIOUS POLICE DUTY
950480,3/23/2023,MERITORIOUS POLICE DUTY
950480,3/6/2023,EXCELLENT POLICE DUTY
950480,3/1/2023,EXCELLENT POLICE DUTY
950480,1/1/2023,COMMENDATION
950480,1/1/2023,EXCELLENT POLICE DUTY
950480,12/9/2022,MERITORIOUS POLICE DUTY
950480,11/2/2022,MERITORIOUS POLICE DUTY
950480,5/4/2022,EXCELLENT POLICE DUTY
950480,2/8/2022,MERITORIOUS POLICE DUTY
950480,2/1/2022,MERITORIOUS POLICE DUTY
950480,12/29/2021,MERITORIOUS POLICE DUTY
950480,6/24/2021,MERITORIOUS POLICE DUTY
950480,6/21/2021,EXCELLENT POLICE DUTY
950480,3/2/2021,MERITORIOUS POLICE DUTY
950480,2/15/2021,EXCELLENT POLICE DUTY
950480,1/12/2021,MERITORIOUS POLICE DUTY
950480,5/19/2020,MERITORIOUS POLICE DUTY
950480,5/1/2020,EXCELLENT POLICE DUTY
950480,2/19/2020,EXCELLENT POLICE DUTY
950480,9/30/2019,EXCELLENT POLICE DUTY
950480,9/5/2019,MERITORIOUS POLICE DUTY
950480,8/5/2019,MERITORIOUS POLICE DUTY
950480,8/22/2018,EXCELLENT POLICE DUTY
950480,7/2/2018,MERITORIOUS POLICE DUTY
950480,4/22/2018,POLICE COMBAT CROSS
950480,1/7/2018,EXCELLENT POLICE DUTY
950480,1/1/2018,MERITORIOUS POLICE DUTY
950480,7/26/2017,COMMENDATION
950480,7/12/2017,MERITORIOUS POLICE DUTY
950480,7/5/2017,MERITORIOUS POLICE DUTY
950480,7/2/2017,MERITORIOUS POLICE DUTY
950480,6/28/2017,MERITORIOUS POLICE DUTY
950480,10/12/2016,MERITORIOUS POLICE DUTY
950480,7/10/2016,MERITORIOUS POLICE DUTY
950480,5/9/2016,EXCELLENT POLICE DUTY
950480,4/28/2016,EXCELLENT POLICE DUTY
950480,12/23/2015,EXCELLENT POLICE DUTY
950480,10/26/2015,EXCELLENT POLICE DUTY
950480,9/29/2015,EXCELLENT POLICE DUTY
950480,8/25/2015,EXCELLENT POLICE DUTY
950480,7/23/2015,EXCELLENT POLICE DUTY
950480,6/25/2015,EXCELLENT POLICE DUTY
950480,4/22/2015,HONORABLE MENTION
950480,1/31/2014,EXCELLENT POLICE DUTY
950480,11/9/2013,MERITORIOUS POLICE DUTY
950480,10/22/2013,EXCELLENT POLICE DUTY
950480,7/10/2013,EXCELLENT POLICE DUTY
950480,10/25/2012,EXCELLENT POLICE DUTY
950480,5/12/2012,MERITORIOUS POLICE DUTY
950480,5/6/2012,EXCELLENT POLICE DUTY
950480,3/12/2012,MERITORIOUS POLICE DUTY
943283,8/22/2020,EXCELLENT POLICE DUTY
943283,4/18/2008,EXCELLENT POLICE DUTY
943283,2/9/2008,EXCELLENT POLICE DUTY
943283,2/9/2008,EXCELLENT POLICE DUTY
943283,12/7/2007,EXCELLENT POLICE DUTY
952767,7/16/2024,EXCELLENT POLICE DUTY
952767,7/12/2024,EXCELLENT POLICE DUTY
952767,7/12/2024,EXCELLENT POLICE DUTY
952767,7/11/2024,EXCELLENT POLICE DUTY
952767,6/26/2024,EXCELLENT POLICE DUTY
952767,6/21/2024,EXCELLENT POLICE DUTY
952767,6/13/2024,EXCELLENT POLICE DUTY
952767,5/9/2024,EXCELLENT POLICE DUTY
952767,4/26/2024,EXCELLENT POLICE DUTY
