taxid,date,name
971331,6/25/2021,PTTD WEAPONS DEFENSE
971331,6/21/2021,PTTD EXPANDABLE BATON
971331,6/17/2021,BATON
971331,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971331,6/16/2021,PTTD CPR PRACTICAL EXAM
971331,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971331,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971331,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971331,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971331,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971331,6/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971331,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971331,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971331,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971331,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971331,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971331,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971331,6/3/2021,RTS ACADEMIC - USE OF FORCE
971331,6/2/2021,RTS ACADEMIC - DISCRETION
971331,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971331,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971331,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971331,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971331,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971331,5/31/2021,FRISKING AND HANDCUFFING
971331,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971331,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971331,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971331,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971331,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971331,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
