taxid,date,name
969896,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969896,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969896,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969896,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969896,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
969896,4/24/2021,RTS ACADEMIC - INTERIOR PATROL
969896,4/23/2021,FIRST AID WRITEN EXAM
969896,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969896,4/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969896,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969896,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969896,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
969896,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969896,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969896,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969896,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969896,4/7/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969896,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969896,3/31/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969896,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969896,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969896,3/21/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969896,3/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969896,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969896,3/15/2021,RTS ACADEMIC - SUMMONSES
969896,3/11/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969896,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969896,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969896,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969896,2/27/2021,COVID-19: PREPAREDENESS
969896,2/27/2021,P.A. RECRUIT NCIC/III EXAM
969896,2/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969896,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969896,2/21/2021,RTS ACADEMIC - PROPERTY CRIMES
969896,2/20/2021,RTS ACADEMIC - THEFT OFFENSES
969896,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969896,2/6/2021,RTS ACADEMIC - SEX OFFENSES
969896,2/3/2021,FTS - CEW END USER CERTIFICATION
969896,2/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969896,1/30/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969896,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
969896,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969896,1/26/2021,OFF DUTY PISTOL CERTIFIED
969896,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969896,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969896,1/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969896,1/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969896,1/22/2021,BATON
969896,1/21/2021,PTTD EXPANDABLE BATON
969896,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969896,1/7/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969896,1/4/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969896,1/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969896,1/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969896,1/4/2021,RTS ACADEMIC - POLICING LEGALLY
969896,1/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969896,1/4/2021,RTS ACADEMIC - USE OF FORCE
969896,1/3/2021,FRISKING AND HANDCUFFING
969896,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969896,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
969896,12/23/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
969896,12/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969896,12/6/2020,GROUND TACTICS
969896,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
969896,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969896,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969896,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
969896,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969896,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969896,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969896,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969896,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969896,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969896,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969896,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969896,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969896,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969896,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969896,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969896,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945383,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945383,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945383,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
945383,9/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945383,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945383,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945383,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945383,7/21/2025,PATROL TACTICS
945383,6/17/2025,2025 BWC PROFICIENCY TRAINING
945383,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945383,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945383,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945383,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
945383,1/22/2025,VEHICLE PURSUITS
945383,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945383,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945383,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945383,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945383,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945383,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945383,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945383,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945383,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945383,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945383,10/4/2024,FAMILY BUILDING
945383,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945383,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945383,8/20/2024,RAPE IS RAPE
945383,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945383,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945383,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945383,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945383,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945383,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945383,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
945383,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945383,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945383,5/2/2024,DRIVE SMART 2024
945383,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945383,4/5/2024,POLICING THE SUBWAY 2024
945383,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945383,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945383,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945383,2/29/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945383,1/19/2024,AUTISM SPECTRUM DISORDER
945383,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945383,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945383,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945383,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945383,11/20/2023,2023 TASER X26P RE-QUALIFICATION
945383,11/16/2023,AUGMENTED REALITY FEATURE
945383,11/8/2023,ELDER ABUSE -2023 REFRESHER
945383,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945383,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945383,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945383,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945383,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945383,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945383,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945383,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945383,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
