taxid,date,name
962185,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962185,6/20/2018,CLT-DOCUMENTATION AND FORMS
962185,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962185,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962185,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962185,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962185,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962185,6/7/2018,CLT-DOCUMENTATION AND FORMS
962185,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962185,6/5/2018,CLT-DOCUMENTATION AND FORMS
962185,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962185,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962185,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962185,5/23/2018,CLT-LEGAL ISSUES
962185,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962185,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962185,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962185,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962185,5/9/2018,CLT-PROCEDURAL OPERATIONS
962185,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962185,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962185,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962185,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962185,4/23/2018,CLT-DOCUMENTATION AND FORMS
962185,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962185,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962185,4/17/2018,CLT-DOCUMENTATION AND FORMS
962185,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962185,4/16/2018,CLT-ENFORCEMENT ACTIONS
962185,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962185,3/30/2018,CLT-DOCUMENTATION AND FORMS
962185,3/29/2018,CLT-PROCEDURAL OPERATIONS
962185,3/15/2018,CLT-PROPERTY
962185,3/14/2018,CLT-PROPERTY
962185,3/13/2018,CLT-DOCUMENTATION AND FORMS
962185,3/9/2018,CLT-ENFORCEMENT ACTIONS
962185,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962185,3/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962185,3/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962185,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962185,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962185,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962185,2/7/2018,CLT-DOCUMENTATION AND FORMS
962185,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962185,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962185,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962185,1/7/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962185,1/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962185,12/29/2017,IPHONE AND DAS MOBILE OPERATION
962185,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962185,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
962185,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
962185,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962185,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962185,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962185,10/31/2017,COBALT
962185,10/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962185,10/31/2017,NEW NYPD PORTAL
962185,10/31/2017,NEW PERFORMANCE EVALUATION PROCESS
962185,10/30/2017,DAS PATTERN MODE
962185,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962185,10/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962185,10/30/2017,SEND TO DESKTOP
962185,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962185,10/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
962185,10/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962185,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
962185,10/15/2017,NARCAN NASAL SPRAY TRAINING
962185,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962185,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962185,9/24/2017,FORMS SUMMONS
962185,9/14/2017,PATROL- POLYCARBONATE SHIELD
962185,8/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962185,8/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962185,8/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962185,8/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962185,8/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
962185,8/25/2017,BELT TRAUMA KIT VIDEO
962185,8/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962185,8/25/2017,PATROL- POLYCARBONATE SHIELD
962185,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962185,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962185,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962185,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962185,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962185,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962185,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962185,6/19/2017,RMP RE-TEST
962185,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962185,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962185,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962185,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962185,5/3/2017,CIMS ICS 100 / 200
962185,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962185,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962185,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962185,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962185,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962185,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962185,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962185,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962185,12/12/2016,PTTD WATER SAFETY
962185,12/1/2016,GROUND TACTICS
962185,11/22/2016,VEHICLE STOP SOLUTIONS MODULE
962185,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962185,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
962185,10/14/2016,PTTD WEAPONS DEFENSE
962185,10/13/2016,COBRA - COHORT TRAINING
962185,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962185,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
962185,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
962185,9/19/2016,PTTD EXPANDABLE BATON
962185,9/18/2016,BATON
962185,9/8/2016,OFF DUTY PISTOL CERTIFIED
962185,9/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962185,9/2/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962185,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962185,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962185,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962185,8/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962185,8/26/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962185,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
962185,8/23/2016,FIRST AID WRITEN EXAM
962185,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962185,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962185,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962185,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962185,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962185,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962185,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962185,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962185,8/11/2016,FRISKING AND HANDCUFFING
962185,8/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962185,8/10/2016,PTTD CPR PRACTICAL EXAM
962185,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962185,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962185,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962185,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962185,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962185,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962185,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962185,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962185,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962185,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962185,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962185,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962185,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962185,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975287,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
975287,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
975287,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975287,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975287,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975287,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975287,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975287,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975287,7/15/2025,PATROL TACTICS
975287,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975287,6/18/2025,2025 BWC PROFICIENCY TRAINING
975287,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975287,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975287,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975287,5/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975287,4/25/2025,CLT-ENFORCEMENT ACTIONS
975287,4/4/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975287,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975287,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975287,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975287,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975287,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975287,1/30/2025,VEHICLE PURSUITS
975287,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975287,12/19/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975287,12/19/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975287,12/19/2024,PRISONER ESCAPE WARNING SIGNS
975287,12/19/2024,SAFEGUARDING HOSPITALIZED PRISONERS
975287,12/19/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975287,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975287,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975287,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975287,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975287,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975287,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975287,10/4/2024,FAMILY BUILDING
975287,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975287,9/9/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975287,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975287,8/17/2024,RAPE IS RAPE
975287,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975287,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975287,7/22/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
975287,7/22/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
975287,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975287,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975287,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975287,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975287,5/12/2024,BELT TRAUMA KIT VIDEO
975287,5/12/2024,DAS OVERLAPPING LAYERS TUTORIAL
975287,5/12/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975287,5/12/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
975287,5/12/2024,NEW NYPD PORTAL
975287,5/12/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975287,5/12/2024,TACTICAL AWARENESS- BALLISTIC VEST
975287,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975287,5/5/2024,DRIVE SMART 2024
975287,4/28/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975287,4/28/2024,DAS PATTERN MODE
975287,4/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975287,4/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975287,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975287,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975287,4/12/2024,CLT-SPECIAL POPULATIONS
975287,4/7/2024,POLICING THE SUBWAY 2024
975287,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975287,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975287,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975287,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975287,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975287,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
975287,2/2/2024,AUTISM SPECTRUM DISORDER
975287,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
975287,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975287,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975287,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975287,12/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
975287,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975287,12/13/2023,AUGMENTED REALITY FEATURE
975287,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975287,11/17/2023,2023 TASER X26P RE-QUALIFICATION
975287,11/5/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975287,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975287,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
975287,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975287,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975287,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975287,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975287,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975287,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975287,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975287,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975287,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
975287,7/10/2023,CLT-LEGAL ISSUES
975287,7/4/2023,CLT-ENFORCEMENT ACTIONS
975287,6/29/2023,CLT-BWC POLICY UPDATES
975287,6/25/2023,CLT-BWC POLICY UPDATES
975287,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975287,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
