taxid,date,name
955713,7/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955713,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955713,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955713,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955713,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955713,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955713,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955713,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955713,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955713,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955713,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955713,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955713,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955713,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955713,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955713,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955713,7/30/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955713,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955713,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955713,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955713,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955713,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955713,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955713,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955713,6/21/2014,PORT AWARENESS COURSE
955713,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955713,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955713,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955713,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955713,6/9/2014,DISORDER CONTROL TRAINING
955713,5/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955713,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955713,5/12/2014,FIRST AID WRITEN EXAM
955713,5/7/2014,COBRA - COHORT TRAINING
955713,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955713,5/2/2014,OFF DUTY PISTOL CERTIFIED
955713,5/2/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955713,4/23/2014,PTTD WEAPONS DEFENSE
955713,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955713,4/9/2014,PTTD WATER SAFETY
955713,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955713,3/27/2014,GROUND TACTICS
955713,3/14/2014,PTTD EXPANDABLE BATON
955713,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955713,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
955713,3/11/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955713,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955713,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955713,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955713,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955713,2/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955713,2/7/2014,FRISKING AND HANDCUFFING
955713,2/3/2014,PTTD RECRUIT RUN DROPOUTS
955713,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955713,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955713,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955713,1/8/2014,FOUR WHEEL DRIVE TRAINING
955713,4/26/2012,COBRA - COHORT TRAINING
961612,8/10/2025,CLT-ENFORCEMENT ACTIONS
961612,8/7/2025,CLT-ENFORCEMENT ACTIONS
961612,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961612,7/20/2025,PATROL TACTICS
961612,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961612,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961612,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961612,6/23/2025,2025 BWC PROFICIENCY TRAINING
961612,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961612,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961612,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961612,5/25/2025,CLT-ENFORCEMENT ACTIONS
961612,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961612,5/25/2025,CLT-PROCEDURAL OPERATIONS
961612,3/18/2025,CLT-LEGAL ISSUES
961612,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961612,3/11/2025,CLT-LEGAL ISSUES
961612,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961612,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961612,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961612,2/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961612,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
961612,1/25/2025,VEHICLE PURSUITS
961612,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961612,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961612,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961612,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961612,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961612,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961612,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961612,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961612,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961612,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961612,10/8/2024,FAMILY BUILDING
961612,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961612,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961612,8/21/2024,RAPE IS RAPE
961612,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961612,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
961612,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961612,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961612,7/12/2024,CLT-SPECIAL POPULATIONS
961612,7/10/2024,CLT-ENFORCEMENT ACTIONS
961612,7/10/2024,CLT-LEGAL ISSUES
961612,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961612,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961612,6/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
961612,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961612,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961612,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961612,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961612,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961612,5/14/2024,NARCAN NASAL SPRAY TRAINING
961612,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961612,5/12/2024,DRIVE SMART 2024
961612,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961612,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961612,4/8/2024,POLICING THE SUBWAY 2024
961612,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961612,2/1/2024,CLT-PROCEDURAL OPERATIONS
961612,1/23/2024,AUTISM SPECTRUM DISORDER
961612,1/21/2024,CLT-BWC POLICY UPDATES
961612,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
961612,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961612,1/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
961612,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961612,12/24/2023,ELDER ABUSE -2023 REFRESHER
961612,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961612,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961612,12/22/2023,CLT-BWC POLICY UPDATES
961612,12/22/2023,CLT-INVESTIGATIONS
961612,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961612,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961612,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961612,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961612,11/19/2023,AUGMENTED REALITY FEATURE
961612,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961612,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961612,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961612,11/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961612,11/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961612,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961612,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961612,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961612,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961612,9/6/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961612,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961612,8/13/2023,CLT-ENFORCEMENT ACTIONS
961612,8/13/2023,CLT-LEGAL ISSUES
961612,8/8/2023,CLT-PROCEDURAL OPERATIONS
961612,8/7/2023,CLT-PROCEDURAL OPERATIONS
961612,8/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961612,8/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961612,8/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961612,8/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961612,8/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961612,8/5/2023,ESPER POLICY LIBRARY
961612,8/5/2023,NEW PERFORMANCE EVALUATION PROCESS
961612,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961612,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961612,7/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961612,7/31/2023,ILLEGAL EVICTIONS
961612,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961612,7/31/2023,PROHIBITED METHODS OF RESTRAINT
961612,7/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961612,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961612,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
961612,7/13/2023,CLT-ENFORCEMENT ACTIONS
961612,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961612,5/28/2023,CLT-DOCUMENTATION AND FORMS
961612,5/17/2023,CLT-PROCEDURAL OPERATIONS
961612,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961612,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961612,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961612,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961612,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961612,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961612,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961612,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961612,1/26/2023,CLT-LEGAL ISSUES
961612,1/26/2023,CLT-PROCEDURAL OPERATIONS
961612,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961612,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961612,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961612,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961612,12/21/2022,LGBTQIA PLUS AWARENESS
961612,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
961612,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961612,12/11/2022,CLT-LEGAL ISSUES
961612,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961612,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961612,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961612,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
961612,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961612,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961612,8/30/2022,VEHICLE SEIZURE FORM
961612,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961612,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961612,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961612,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961612,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961612,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961612,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961612,6/30/2022,CLT-BWC POLICY UPDATES
961612,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961612,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
961612,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961612,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961612,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961612,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,5/18/2022,CLT-BWC POLICY UPDATES
961612,5/18/2022,CLT-ENFORCEMENT ACTIONS
961612,5/13/2022,CLT-BWC POLICY UPDATES
961612,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961612,5/11/2022,FTS - CEW END USER CERTIFICATION
961612,5/6/2022,CLT-BWC POLICY UPDATES
961612,5/6/2022,CLT-PROCEDURAL OPERATIONS
961612,5/5/2022,CLT-ENFORCEMENT ACTIONS
961612,4/30/2022,CLT-ENFORCEMENT ACTIONS
961612,4/28/2022,CLT-ENFORCEMENT ACTIONS
961612,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
961612,4/21/2022,CLT-PROCEDURAL OPERATIONS
961612,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961612,4/19/2022,CLT-DOCUMENTATION AND FORMS
961612,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,4/12/2022,CLT-PROCEDURAL OPERATIONS
961612,4/7/2022,CLT-BWC POLICY UPDATES
961612,4/7/2022,CLT-PROCEDURAL OPERATIONS
961612,4/6/2022,CLT-LEGAL ISSUES
961612,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961612,3/30/2022,CLT-DOCUMENTATION AND FORMS
961612,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
961612,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961612,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961612,3/8/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961612,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,2/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961612,2/11/2022,CLT-BWC POLICY UPDATES
961612,2/3/2022,CLT-EPERMIT SYSTEM
961612,1/21/2022,CLT-BWC POLICY UPDATES
961612,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961612,1/21/2022,CLT-EPERMIT SYSTEM
961612,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
961612,1/19/2022,CLT-EPERMIT SYSTEM
961612,1/18/2022,CLT-BWC POLICY UPDATES
961612,1/18/2022,CLT-INFORMATION TECHNOLOGY
961612,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961612,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961612,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961612,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961612,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961612,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
961612,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961612,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
961612,9/15/2021,CLT-PROCEDURAL OPERATIONS
961612,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961612,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961612,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961612,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961612,7/2/2021,CLT-PROCEDURAL OPERATIONS
961612,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961612,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961612,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961612,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961612,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961612,4/27/2021,FIELD TRAINING OFFICER PROGRAM
961612,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961612,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961612,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961612,3/10/2021,CLT-DOCUMENTATION AND FORMS
961612,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961612,3/4/2021,CLT-DOCUMENTATION AND FORMS
961612,2/25/2021,CLT-DOCUMENTATION AND FORMS
961612,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961612,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
