taxid,date,name
965346,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965346,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965346,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965346,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965346,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965346,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
965346,12/16/2019,ACTIVITY LOG FOR IPHONE
965346,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965346,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965346,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965346,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965346,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965346,11/18/2019,CLT-PROCEDURAL OPERATIONS
965346,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965346,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965346,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965346,10/25/2019,FORCE POLICY UPDATE VIDEO
965346,10/25/2019,PRISONER ESCAPE WARNING SIGNS
965346,10/8/2019,CRITICAL DECISION MAKING MODEL
965346,10/4/2019,CLT-PROCEDURAL OPERATIONS
965346,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
965346,9/17/2019,MARIJUANA POLICY UPDATE
965346,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965346,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965346,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965346,8/16/2019,CLT-PROCEDURAL OPERATIONS
965346,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965346,7/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965346,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965346,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965346,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965346,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965346,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965346,6/7/2019,WORLDPRIDE NYC 2019
965346,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965346,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965346,5/9/2019,CLT-PROCEDURAL OPERATIONS
965346,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965346,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965346,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965346,4/18/2019,CLT-PROCEDURAL OPERATIONS
965346,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965346,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965346,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
965346,3/21/2019,CLT-PROCEDURAL OPERATIONS
965346,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
965346,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965346,3/12/2019,CLT-PROCEDURAL OPERATIONS
965346,3/6/2019,CLT-PROCEDURAL OPERATIONS
965346,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965346,1/31/2019,TEXT TO 911 - INTRODUCTION
965346,1/23/2019,CLT-PROCEDURAL OPERATIONS
965346,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965346,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965346,1/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965346,1/15/2019,CLT-PROCEDURAL OPERATIONS
965346,1/3/2019,RMP RE-TEST
965346,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965346,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965346,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965346,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965346,11/19/2018,CLT-SPECIAL POPULATIONS
965346,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965346,11/14/2018,CLT-COMMUNITY ENGAGEMENT
965346,11/13/2018,CLT-PROCEDURAL OPERATIONS
965346,11/8/2018,CLT-PROCEDURAL OPERATIONS
965346,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965346,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965346,11/1/2018,CLT-PROCEDURAL OPERATIONS
965346,10/29/2018,CLT-PROCEDURAL OPERATIONS
965346,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965346,10/15/2018,CLT-PROCEDURAL OPERATIONS
965346,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965346,10/12/2018,CLT-PROCEDURAL OPERATIONS
965346,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965346,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965346,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965346,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965346,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965346,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965346,10/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965346,10/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965346,10/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965346,10/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965346,10/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965346,10/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965346,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965346,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965346,10/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965346,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965346,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965346,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
965346,10/1/2018,PATROL- POLYCARBONATE SHIELD
965346,10/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965346,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965346,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965346,9/27/2018,CLT-PROCEDURAL OPERATIONS
965346,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
965346,9/20/2018,CLT-DOCUMENTATION AND FORMS
965346,9/20/2018,NARCAN NASAL SPRAY TRAINING
965346,9/20/2018,RAISE THE AGE
965346,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965346,9/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965346,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965346,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965346,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965346,9/6/2018,CLT-PROCEDURAL OPERATIONS
965346,9/5/2018,CLT-PROCEDURAL OPERATIONS
965346,8/23/2018,CLT-PROCEDURAL OPERATIONS
965346,8/21/2018,CLT-DOCUMENTATION AND FORMS
965346,8/21/2018,CLT-PROCEDURAL OPERATIONS
965346,8/14/2018,CLT-DOCUMENTATION AND FORMS
965346,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965346,8/9/2018,CLT-PROCEDURAL OPERATIONS
965346,8/8/2018,CLT-PROCEDURAL OPERATIONS
965346,8/7/2018,CLT-PROCEDURAL OPERATIONS
965346,8/6/2018,CLT-PROCEDURAL OPERATIONS
965346,7/24/2018,CLT-PROCEDURAL OPERATIONS
965346,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965346,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965346,7/13/2018,CLT-PROPERTY
965346,7/13/2018,CLT-SPECIAL POPULATIONS
965346,7/9/2018,CLT-SPECIAL POPULATIONS
965346,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965346,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965346,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965346,6/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965346,6/21/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965346,6/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965346,6/11/2018,PTTD WATER SAFETY
965346,6/6/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965346,6/6/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965346,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965346,5/29/2018,GROUND TACTICS
965346,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965346,5/14/2018,CLT-SPECIAL POPULATIONS
965346,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965346,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965346,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965346,4/24/2018,PTTD WEAPONS DEFENSE
965346,4/19/2018,VEHICLE STOP SOLUTIONS MODULE
965346,4/9/2018,BATON
965346,4/9/2018,PTTD EXPANDABLE BATON
965346,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965346,3/29/2018,P.A. RECRUIT NCIC/III EXAM
965346,3/29/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965346,3/29/2018,RECRUIT TRAINING COMPUTER COURSE
965346,3/22/2018,FTS - CEW END USER CERTIFICATION
965346,3/20/2018,OFF DUTY PISTOL CERTIFIED
965346,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965346,3/13/2018,FRISKING AND HANDCUFFING
965346,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965346,3/12/2018,FIRST AID WRITEN EXAM
965346,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965346,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965346,2/28/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965346,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965346,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965346,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965346,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965346,2/15/2018,PTTD CPR PRACTICAL EXAM
965346,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
965346,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965346,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965346,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965346,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965346,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965346,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965346,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965346,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965346,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965346,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965346,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969994,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969994,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969994,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969994,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969994,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969994,7/15/2025,PATROL TACTICS
969994,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969994,6/22/2025,2025 BWC PROFICIENCY TRAINING
969994,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969994,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969994,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969994,2/13/2025,THREE DAY BASIC SURVEILLANCE COURSE
969994,1/29/2025,METHODS OF INSTRUCTION
969994,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969994,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969994,1/23/2025,VEHICLE PURSUITS
969994,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969994,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969994,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969994,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969994,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969994,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969994,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969994,11/18/2024,FAMILY BUILDING
969994,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969994,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969994,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
969994,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969994,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969994,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969994,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969994,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969994,8/23/2024,RAPE IS RAPE
969994,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969994,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969994,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969994,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969994,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969994,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969994,5/2/2024,DRIVE SMART 2024
969994,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969994,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
969994,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969994,4/17/2024,POLICING THE SUBWAY 2024
969994,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969994,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969994,3/7/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
969994,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969994,1/22/2024,AUTISM SPECTRUM DISORDER
969994,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969994,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969994,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969994,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969994,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,12/20/2023,AUGMENTED REALITY FEATURE
969994,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969994,12/19/2023,DIGNITARY PROTECTION COURSE
969994,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
969994,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
969994,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969994,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
969994,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969994,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969994,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969994,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969994,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969994,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
969994,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969994,5/25/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
969994,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969994,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
