taxid,date,name
969213,3/15/2023,CLT-LEGAL ISSUES
969213,3/11/2023,CLT-INFORMATION TECHNOLOGY
969213,3/11/2023,CLT-LEGAL ISSUES
969213,3/1/2023,CLT-DOCUMENTATION AND FORMS
969213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969213,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969213,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969213,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969213,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969213,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969213,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969213,1/24/2023,CLT-PROPERTY
969213,1/21/2023,CLT-PROPERTY
969213,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969213,1/17/2023,CLT-DOCUMENTATION AND FORMS
969213,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969213,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969213,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969213,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969213,12/10/2022,CLT-PROCEDURAL OPERATIONS
969213,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969213,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969213,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969213,12/1/2022,CLT-DOCUMENTATION AND FORMS
969213,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969213,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969213,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
969213,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969213,11/10/2022,CLT-ENFORCEMENT ACTIONS
969213,11/1/2022,LGBTQIA PLUS AWARENESS
969213,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
969213,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969213,9/9/2022,CLT-ENFORCEMENT ACTIONS
969213,9/8/2022,CLT-DOCUMENTATION AND FORMS
969213,8/27/2022,CLT-PROCEDURAL OPERATIONS
969213,8/19/2022,CLT-PROCEDURAL OPERATIONS
969213,8/18/2022,CLT-DOCUMENTATION AND FORMS
969213,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969213,8/4/2022,CLT-DOCUMENTATION AND FORMS
969213,8/3/2022,CLT-BWC POLICY UPDATES
969213,8/3/2022,CLT-DOCUMENTATION AND FORMS
969213,8/2/2022,CLT-BWC POLICY UPDATES
969213,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969213,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969213,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969213,7/25/2022,VEHICLE SEIZURE FORM
969213,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969213,7/14/2022,CLT-DOCUMENTATION AND FORMS
969213,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969213,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969213,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969213,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969213,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969213,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969213,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969213,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969213,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969213,5/5/2022,CLT-DOCUMENTATION AND FORMS
969213,4/21/2022,CLT-DOCUMENTATION AND FORMS
969213,3/20/2022,ILLEGAL EVICTIONS
969213,2/21/2022,CLT-DOCUMENTATION AND FORMS
969213,2/17/2022,CLT-DOCUMENTATION AND FORMS
969213,1/24/2022,CLT-EPERMIT SYSTEM
969213,1/21/2022,CLT-EPERMIT SYSTEM
969213,1/21/2022,CLT-PROCEDURAL OPERATIONS
969213,1/20/2022,CLT-PROCEDURAL OPERATIONS
969213,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969213,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969213,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969213,1/5/2022,CLT-DOCUMENTATION AND FORMS
969213,12/30/2021,CLT-DOCUMENTATION AND FORMS
969213,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969213,12/28/2021,CLT-DOCUMENTATION AND FORMS
969213,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969213,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
969213,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969213,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969213,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969213,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
969213,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969213,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969213,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969213,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969213,9/1/2021,CLT-LEGAL ISSUES
969213,8/9/2021,CLT-INVESTIGATIONS
969213,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969213,7/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969213,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969213,7/21/2021,CLT-LEGAL ISSUES
969213,7/21/2021,CLT-PROCEDURAL OPERATIONS
969213,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
969213,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969213,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969213,7/6/2021,CLT-ENFORCEMENT ACTIONS
969213,7/6/2021,CLT-PROCEDURAL OPERATIONS
969213,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969213,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969213,5/25/2021,CLT-DOCUMENTATION AND FORMS
969213,5/25/2021,CLT-INFORMATION TECHNOLOGY
969213,5/25/2021,CLT-PROCEDURAL OPERATIONS
969213,4/23/2021,CLT-PROCEDURAL OPERATIONS
969213,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
969213,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969213,3/31/2021,CLT-PROCEDURAL OPERATIONS
969213,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969213,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969213,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969213,2/15/2021,CLT-PROCEDURAL OPERATIONS
969213,2/1/2021,CLT-PROCEDURAL OPERATIONS
969213,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969213,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969213,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969213,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969213,1/14/2021,CLT-PROCEDURAL OPERATIONS
969213,1/11/2021,CLT-PROCEDURAL OPERATIONS
969213,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969213,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
969213,12/9/2020,CLT-PROCEDURAL OPERATIONS
969213,12/4/2020,RMP RE-TEST
969213,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969213,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969213,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969213,11/2/2020,CLT-PROCEDURAL OPERATIONS
969213,10/28/2020,CLT-PROCEDURAL OPERATIONS
969213,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969213,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969213,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969213,7/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969213,7/22/2020,CLT-ENFORCEMENT ACTIONS
969213,7/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969213,7/8/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969213,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969213,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969213,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969213,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969213,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969213,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969213,7/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969213,7/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969213,7/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969213,7/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969213,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969213,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969213,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969213,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969213,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969213,7/5/2020,ACTIVITY LOG FOR IPHONE
969213,7/5/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969213,7/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
969213,7/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969213,7/5/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969213,7/5/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969213,7/5/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969213,7/5/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969213,7/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969213,7/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969213,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969213,7/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969213,7/5/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969213,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969213,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969213,7/5/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969213,7/5/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969213,7/5/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969213,7/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969213,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969213,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969213,7/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969213,7/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969213,7/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969213,7/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969213,7/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969213,7/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969213,7/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969213,7/2/2020,COVID-19: PREPAREDENESS
969213,7/2/2020,COVID-19: PROTECTIVE MASKS
969213,7/2/2020,FORCE POLICY UPDATE VIDEO
969213,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969213,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969213,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969213,7/2/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969213,7/2/2020,MARIJUANA POLICY UPDATE
969213,7/2/2020,NARCAN NASAL SPRAY TRAINING
969213,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
969213,7/2/2020,PATROL- POLYCARBONATE SHIELD
969213,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969213,7/2/2020,RESPONDING TO COMMERCIAL ROBBERIES
969213,7/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969213,7/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969213,7/2/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969213,7/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
969213,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969213,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969213,7/1/2020,RAISE THE AGE
969213,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969213,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969213,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969213,6/30/2020,CRITICAL DECISION MAKING MODEL
969213,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969213,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969213,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969213,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969213,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969213,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969213,6/30/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969213,6/30/2020,WORLDPRIDE NYC 2019
969213,6/15/2020,GROUND TACTICS
969213,6/15/2020,RTS ACADEMIC - DISCRETION
969213,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969213,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969213,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969213,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969213,6/12/2020,PTTD WATER SAFETY
969213,6/12/2020,PTTD WEAPONS DEFENSE
