taxid,date,name
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935265,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935265,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935265,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935265,5/26/2020,COVID-19: PREPAREDENESS
935265,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935265,5/26/2020,COVID-19: PROTECTIVE MASKS
935265,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935265,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935265,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935265,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935265,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935265,1/6/2020,ACTIVITY LOG FOR IPHONE
935265,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935265,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935265,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935265,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935265,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
935265,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935265,11/19/2019,CRITICAL DECISION MAKING MODEL
935265,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935265,11/12/2019,FORCE POLICY UPDATE VIDEO
935265,10/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935265,9/17/2019,MARIJUANA POLICY UPDATE
935265,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935265,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
935265,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935265,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935265,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935265,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935265,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
935265,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935265,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935265,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935265,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935265,6/12/2019,WORLDPRIDE NYC 2019
935265,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935265,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935265,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935265,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935265,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935265,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
935265,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935265,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935265,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935265,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935265,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935265,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935265,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935265,9/5/2018,RAISE THE AGE
935265,7/18/2018,FTS - ANNUAL CEW RECERTIFICATION
935265,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935265,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935265,4/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935265,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935265,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935265,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
935265,2/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935265,2/7/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935265,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935265,2/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935265,2/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935265,1/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935265,1/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935265,1/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935265,1/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935265,1/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935265,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935265,12/22/2017,NARCAN NASAL SPRAY TRAINING
935265,12/22/2017,PATROL- POLYCARBONATE SHIELD
935265,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935265,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935265,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
935265,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935265,11/14/2016,METHODS OF INSTRUCTION
935265,11/4/2016,DIGNITARY PROTECTION COURSE
935265,10/21/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935265,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935265,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935265,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935265,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935265,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935265,5/6/2016,FTS - ANNUAL CEW RECERTIFICATION
935265,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935265,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935265,3/25/2016,BASIC LEADERSHIP COURSE
935265,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935265,1/26/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
935265,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935265,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
935265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935265,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935265,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935265,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935265,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935265,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935265,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935265,7/13/2015,LESS LETHAL TRAINING (X26 TASER)
935265,7/7/2015,COMMAND POST OPERATIONS COURSE
935265,7/3/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935265,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935265,6/26/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935265,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935265,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
935265,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935265,3/25/2013,I/NETDISPATCHER
935265,2/27/2013,LESS LETHAL TRAINING (X26 TASER)
935265,1/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
935265,7/17/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935265,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935265,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935265,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935265,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935265,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929935,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
929935,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929935,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929935,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929935,6/24/2025,2025 BWC PROFICIENCY TRAINING
929935,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929935,5/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929935,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
929935,5/27/2025,VEHICLE PURSUITS
929935,8/22/2024,RAPE IS RAPE
929935,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
929935,6/12/2024,DRIVE SMART 2024
929935,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929935,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929935,4/5/2024,POLICING THE SUBWAY 2024
929935,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929935,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929935,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929935,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929935,1/18/2024,AUTISM SPECTRUM DISORDER
929935,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929935,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929935,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
929935,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929935,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929935,4/1/2023,ILLEGAL EVICTIONS
929935,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929935,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929935,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929935,3/22/2023,ESPER POLICY LIBRARY
929935,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929935,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929935,12/6/2022,FTS - ANNUAL CEW RECERTIFICATION
929935,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929935,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929935,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929935,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
929935,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929935,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929935,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929935,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929935,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929935,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929935,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929935,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
929935,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929935,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929935,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
929935,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929935,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929935,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929935,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
929935,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929935,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929935,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929935,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929935,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929935,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929935,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929935,6/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929935,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929935,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929935,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929935,5/13/2020,COVID-19: PREPAREDENESS
929935,5/13/2020,COVID-19: PROTECTIVE MASKS
929935,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
