taxid,date,name
972059,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
972059,9/27/2021,VEHICLE STOP SOLUTIONS MODULE
972059,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972059,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972059,9/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972059,9/21/2021,PTTD CPR PRACTICAL EXAM
972059,9/20/2021,BATON
972059,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972059,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972059,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972059,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972059,9/8/2021,GROUND TACTICS
972059,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972059,9/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972059,9/1/2021,PTTD WEAPONS DEFENSE
972059,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972059,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972059,8/25/2021,PTTD EXPANDABLE BATON
972059,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972059,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972059,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972059,8/20/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972059,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
972059,8/20/2021,RTS ACADEMIC - USE OF FORCE
972059,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972059,8/12/2021,FRISKING AND HANDCUFFING
972059,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972059,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972059,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972059,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972059,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972059,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972059,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972059,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972059,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972059,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972059,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972059,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972059,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972059,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972059,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981486,10/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981486,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981486,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981486,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981486,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981486,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981486,10/4/2025,CLT-PROCEDURAL OPERATIONS
981486,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981486,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981486,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981486,9/9/2025,CLT-INVESTIGATIONS
981486,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981486,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981486,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981486,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981486,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981486,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981486,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981486,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981486,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981486,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981486,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981486,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981486,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981486,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981486,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981486,7/15/2025,PATROL TACTICS
981486,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981486,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981486,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981486,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981486,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981486,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981486,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981486,7/14/2025,ACTIVITY LOG FOR IPHONE
981486,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981486,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981486,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981486,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981486,7/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981486,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981486,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981486,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981486,7/14/2025,CRITICAL DECISION MAKING MODEL
981486,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981486,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981486,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981486,7/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981486,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981486,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981486,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981486,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981486,7/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981486,7/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981486,7/14/2025,MARIJUANA POLICY UPDATE
981486,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981486,7/14/2025,NARCAN NASAL SPRAY TRAINING
981486,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981486,7/14/2025,RAISE THE AGE
981486,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
981486,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981486,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981486,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981486,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981486,7/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981486,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981486,7/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981486,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981486,7/10/2025,IDENTIFYING THE IMPAIRED DRIVER
981486,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981486,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981486,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981486,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981486,7/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981486,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981486,7/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981486,7/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981486,7/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981486,7/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
981486,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981486,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981486,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981486,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981486,6/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981486,6/27/2025,BODY-WORN CAMERA REVIEW PART ONE
981486,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981486,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981486,6/27/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981486,6/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981486,6/27/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981486,6/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981486,6/27/2025,COVID-19: PREPAREDENESS
981486,6/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981486,6/27/2025,COVID-19: PROTECTIVE MASKS
981486,6/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981486,6/27/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981486,6/27/2025,ELDER ABUSE -2023 REFRESHER
981486,6/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981486,6/27/2025,FORCE POLICY UPDATE VIDEO
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981486,6/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981486,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981486,6/27/2025,ILLEGAL EVICTIONS
981486,6/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981486,6/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981486,6/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981486,6/27/2025,PATROL- POLYCARBONATE SHIELD
981486,6/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981486,6/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981486,6/27/2025,PROHIBITED METHODS OF RESTRAINT
981486,6/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981486,6/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981486,6/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981486,6/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981486,6/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981486,6/27/2025,WORLDPRIDE NYC 2019
981486,6/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981486,6/25/2025,AUGMENTED REALITY FEATURE
981486,6/25/2025,DRIVE SMART 2024
981486,6/25/2025,ESPER POLICY LIBRARY
981486,6/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981486,6/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981486,6/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981486,6/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981486,6/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981486,6/25/2025,PROCESSING CIVILIAN COMPLAINTS
981486,6/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981486,6/25/2025,PTTD CPR PRACTICAL EXAM
981486,6/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981486,6/24/2025,AUTISM SPECTRUM DISORDER
981486,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981486,6/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981486,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981486,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981486,6/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981486,6/24/2025,POLICING THE SUBWAY 2024
981486,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981486,6/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981486,6/23/2025,2025 BWC PROFICIENCY TRAINING
981486,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981486,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981486,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981486,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981486,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981486,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981486,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981486,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981486,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981486,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981486,6/4/2025,FIRST AID WRITEN EXAM
981486,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981486,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981486,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981486,5/16/2025,RAPE IS RAPE
981486,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981486,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981486,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981486,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981486,5/9/2025,RECRUIT ACADEMIC TUTORING
981486,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981486,4/30/2025,PTTD WATER SAFETY
981486,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981486,4/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981486,4/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981486,4/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981486,4/15/2025,GROUND TACTICS
981486,4/2/2025,PTTD WEAPONS DEFENSE
981486,3/27/2025,PTTD EXPANDABLE BATON
981486,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981486,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981486,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981486,3/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981486,3/26/2025,FAMILY BUILDING
981486,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981486,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981486,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981486,3/26/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981486,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981486,3/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981486,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981486,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981486,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981486,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981486,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
981486,3/24/2025,VEHICLE PURSUITS
981486,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981486,3/18/2025,BATON
981486,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981486,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981486,3/11/2025,RTS ACADEMIC - USE OF FORCE
981486,3/10/2025,FRISKING AND HANDCUFFING
981486,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981486,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981486,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981486,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981486,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981486,2/15/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981486,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981486,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981486,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938829,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938829,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938829,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938829,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938829,11/15/2024,FAMILY BUILDING
938829,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938829,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938829,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
938829,8/22/2024,RAPE IS RAPE
938829,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938829,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938829,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938829,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938829,6/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938829,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938829,6/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938829,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938829,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938829,6/11/2024,DRIVE SMART 2024
938829,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938829,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938829,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938829,4/17/2024,POLICING THE SUBWAY 2024
938829,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938829,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938829,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938829,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938829,1/30/2024,AUTISM SPECTRUM DISORDER
938829,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938829,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
938829,12/5/2023,AUGMENTED REALITY FEATURE
938829,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938829,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938829,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938829,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
938829,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
938829,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938829,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938829,8/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938829,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938829,8/15/2023,BARRIER TRUCK CERTIFIED
938829,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
938829,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938829,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938829,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938829,4/4/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
938829,4/4/2023,ELDER ABUSE -2023 REFRESHER
938829,3/17/2023,ESPER POLICY LIBRARY
938829,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938829,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938829,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
