taxid,date,name
915053,2/1/2019,TEXT TO 911 - INTRODUCTION
915053,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
915053,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915053,12/20/2018,CLT-PROCEDURAL OPERATIONS
915053,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
915053,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
915053,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
915053,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
915053,10/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
915053,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
915053,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
915053,9/24/2018,CLT-ENFORCEMENT ACTIONS
915053,9/24/2018,CLT-LEGAL ISSUES
915053,9/18/2018,CLT-ENFORCEMENT ACTIONS
915053,9/18/2018,RAISE THE AGE
915053,6/29/2018,COMMAND LEVEL TRAINING
915053,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
915053,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
915053,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
915053,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
915053,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
915053,2/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
915053,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
915053,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915053,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915053,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915053,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915053,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915053,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915053,12/1/2017,NARCAN NASAL SPRAY TRAINING
915053,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
915053,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
915053,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915053,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
915053,10/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
915053,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
915053,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
915053,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
915053,9/22/2017,PATROL- POLYCARBONATE SHIELD
915053,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915053,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915053,9/18/2017,PATROL- POLYCARBONATE SHIELD
915053,7/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
915053,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915053,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915053,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915053,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915053,6/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
915053,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915053,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915053,5/16/2017,DOMAIN AWARENESS SYSTEM
915053,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915053,2/9/2017,CRISIS INTERVENTION TEAM TRAINING
915053,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
915053,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
915053,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915053,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915053,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
915053,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915053,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915053,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915053,3/25/2016,BASIC LEADERSHIP COURSE
915053,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
915053,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
915053,11/12/2015,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
915053,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
915053,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
915053,11/9/2015,CRIMINAL LAW
915053,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
915053,11/9/2015,INTRODUCTION TO LAW
915053,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
915053,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
915053,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
915053,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
915053,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
915053,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
915053,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
915053,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
915053,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
915053,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
915053,3/22/2013,I/NETDISPATCHER
915053,6/14/2012,LESS LETHAL TRAINING (X26 TASER)
915053,6/12/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
915053,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
915053,1/13/2012,DISORDER CONTROL TRAINING
915053,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
915053,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
915053,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
915053,9/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
915053,8/31/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
915053,10/4/2005,LESS LETHAL TRAINING (M26 AIR TASER)
915053,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915053,,BUS QUALIFICATION (1-DAY)
915053,,BUS QUALIFICATION (7-DAY)
915053,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915053,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966966,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,7/25/2025,PATROL TACTICS
966966,6/14/2025,2025 BWC PROFICIENCY TRAINING
966966,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966966,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966966,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966966,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966966,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966966,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966966,1/27/2025,VEHICLE PURSUITS
966966,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966966,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966966,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966966,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966966,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966966,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966966,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966966,11/18/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966966,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966966,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966966,11/4/2024,FAMILY BUILDING
966966,10/29/2024,CLT-BWC POLICY UPDATES
966966,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966966,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966966,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966966,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966966,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966966,9/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966966,9/5/2024,RAPE IS RAPE
966966,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
966966,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966966,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966966,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966966,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966966,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966966,5/16/2024,DRIVE SMART 2024
966966,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966966,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,4/16/2024,POLICING THE SUBWAY 2024
966966,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966966,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966966,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966966,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966966,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
966966,2/15/2024,CLT-DOCUMENTATION AND FORMS
966966,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966966,2/15/2024,CLT-PROCEDURAL OPERATIONS
966966,2/11/2024,AUTISM SPECTRUM DISORDER
966966,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
966966,1/31/2024,CLT-PROCEDURAL OPERATIONS
966966,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,1/22/2024,CLT-BWC POLICY UPDATES
966966,1/22/2024,CLT-PROCEDURAL OPERATIONS
966966,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,1/11/2024,CLT-DOCUMENTATION AND FORMS
966966,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966966,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966966,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966966,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966966,11/19/2023,CLT-DOCUMENTATION AND FORMS
966966,11/19/2023,CLT-PROCEDURAL OPERATIONS
966966,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,11/17/2023,2023 TASER X26P RE-QUALIFICATION
966966,11/17/2023,AUGMENTED REALITY FEATURE
966966,11/17/2023,ELDER ABUSE -2023 REFRESHER
966966,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966966,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966966,11/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966966,11/7/2023,CLT-BWC POLICY UPDATES
966966,11/7/2023,CLT-PROCEDURAL OPERATIONS
966966,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,10/31/2023,CLT-BWC POLICY UPDATES
966966,10/31/2023,CLT-DOCUMENTATION AND FORMS
966966,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966966,10/31/2023,CLT-PROCEDURAL OPERATIONS
966966,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,10/19/2023,CLT-PROCEDURAL OPERATIONS
966966,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966966,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966966,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966966,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966966,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966966,8/22/2023,CLT-PROCEDURAL OPERATIONS
966966,8/20/2023,CLT-DOCUMENTATION AND FORMS
966966,8/20/2023,CLT-LEGAL ISSUES
966966,8/20/2023,CLT-PROCEDURAL OPERATIONS
966966,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966966,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966966,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966966,8/6/2023,CLT-BWC POLICY UPDATES
966966,8/6/2023,CLT-DOCUMENTATION AND FORMS
966966,8/6/2023,CLT-PROCEDURAL OPERATIONS
966966,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,7/18/2023,CLT-PROCEDURAL OPERATIONS
966966,7/18/2023,CLT-PROFESSIONAL DEVELOPMENT
966966,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966966,7/9/2023,CLT-BWC POLICY UPDATES
966966,7/2/2023,CLT-BWC POLICY UPDATES
966966,7/2/2023,CLT-DOCUMENTATION AND FORMS
966966,7/2/2023,CLT-PROCEDURAL OPERATIONS
966966,6/29/2023,CLT-DOCUMENTATION AND FORMS
966966,6/11/2023,CLT-BWC POLICY UPDATES
966966,6/11/2023,CLT-PROCEDURAL OPERATIONS
966966,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966966,5/23/2023,CLT-DOCUMENTATION AND FORMS
966966,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966966,5/15/2023,CLT-PROCEDURAL OPERATIONS
966966,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966966,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966966,5/14/2023,ESPER POLICY LIBRARY
966966,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966966,5/3/2023,CLT-DOCUMENTATION AND FORMS
966966,5/3/2023,CLT-INFORMATION TECHNOLOGY
966966,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
966966,5/2/2023,CLT-DOCUMENTATION AND FORMS
966966,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966966,4/30/2023,CLT-PROCEDURAL OPERATIONS
966966,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966966,3/27/2023,CLT-LEGAL ISSUES
966966,3/27/2023,CLT-PROCEDURAL OPERATIONS
966966,3/26/2023,CLT-BWC POLICY UPDATES
966966,3/26/2023,CLT-LEGAL ISSUES
966966,3/26/2023,CLT-PROCEDURAL OPERATIONS
966966,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
966966,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
