taxid,date,name
946216,10/9/2012,EXCELLENT POLICE DUTY
946216,7/25/2012,EXCELLENT POLICE DUTY
940702,2/4/2009,EXCELLENT POLICE DUTY
940702,5/28/2007,EXCELLENT POLICE DUTY
940702,2/13/2007,EXCELLENT POLICE DUTY
943776,3/28/2014,EXCELLENT POLICE DUTY
943776,5/31/2012,EXCELLENT POLICE DUTY
969352,2/14/2024,EXCELLENT POLICE DUTY
969352,11/4/2023,EXCELLENT POLICE DUTY
969352,10/20/2023,MERITORIOUS POLICE DUTY
969352,8/30/2023,EXCELLENT POLICE DUTY
969352,8/26/2023,MERITORIOUS POLICE DUTY
969352,8/12/2022,EXCELLENT POLICE DUTY
969352,3/10/2021,EXCELLENT POLICE DUTY
969352,7/28/2020,EXCELLENT POLICE DUTY
947455,10/25/2023,EXCELLENT POLICE DUTY
947455,10/5/2023,MERITORIOUS POLICE DUTY
947455,9/27/2023,MERITORIOUS POLICE DUTY
947455,9/19/2023,EXCELLENT POLICE DUTY
947455,6/2/2023,MERITORIOUS POLICE DUTY
947455,3/23/2023,MERITORIOUS POLICE DUTY
947455,9/19/2017,MERITORIOUS POLICE DUTY
947455,10/31/2013,MERITORIOUS POLICE DUTY
947455,4/25/2013,EXCELLENT POLICE DUTY
947455,7/24/2012,EXCELLENT POLICE DUTY
947455,2/13/2011,EXCELLENT POLICE DUTY
967683,10/5/2024,EXCELLENT POLICE DUTY
967683,8/13/2024,EXCELLENT POLICE DUTY
967683,7/23/2024,EXCELLENT POLICE DUTY
967683,7/22/2024,EXCELLENT POLICE DUTY
967683,6/26/2024,MERITORIOUS POLICE DUTY
967683,10/28/2023,EXCELLENT POLICE DUTY
967683,10/2/2023,EXCELLENT POLICE DUTY
967683,11/20/2022,EXCELLENT POLICE DUTY
967683,10/4/2022,EXCELLENT POLICE DUTY
967683,9/28/2022,EXCELLENT POLICE DUTY
967683,9/12/2022,EXCELLENT POLICE DUTY
967683,9/4/2022,EXCELLENT POLICE DUTY
967683,8/11/2022,EXCELLENT POLICE DUTY
967683,8/1/2022,EXCELLENT POLICE DUTY
967683,7/25/2022,EXCELLENT POLICE DUTY
965502,3/13/2022,EXCELLENT POLICE DUTY
965502,9/11/2021,EXCELLENT POLICE DUTY
965502,5/15/2021,MERITORIOUS POLICE DUTY
965502,5/8/2021,MERITORIOUS POLICE DUTY
965502,3/1/2021,EXCELLENT POLICE DUTY
971663,2/21/2023,EXCELLENT POLICE DUTY
971663,10/2/2022,EXCELLENT POLICE DUTY
947456,4/14/2019,MERITORIOUS POLICE DUTY
947456,7/3/2013,EXCELLENT POLICE DUTY
947456,9/8/2012,EXCELLENT POLICE DUTY
947456,11/5/2011,MERITORIOUS POLICE DUTY
937481,4/18/2014,MERITORIOUS POLICE DUTY
937481,6/24/2012,EXCELLENT POLICE DUTY
933270,3/2/2012,MERITORIOUS POLICE DUTY
933270,5/6/2010,EXCELLENT POLICE DUTY
933270,8/16/2009,MERITORIOUS POLICE DUTY
931137,7/4/2020,COMMENDATION - COMMUNITY SERVICE
931137,2/8/2014,EXCELLENT POLICE DUTY
931138,4/13/2012,MERITORIOUS POLICE DUTY
970178,2/22/2024,EXCELLENT POLICE DUTY
970178,9/10/2021,MERITORIOUS POLICE DUTY
937141,8/20/2005,EXCELLENT POLICE DUTY
961238,5/19/2021,MERITORIOUS POLICE DUTY
935693,5/28/2014,MERITORIOUS POLICE DUTY
935693,4/13/2007,EXCELLENT POLICE DUTY
935693,12/26/2006,EXCELLENT POLICE DUTY
935693,11/8/2006,EXCELLENT POLICE DUTY
935693,11/1/2006,MERITORIOUS POLICE DUTY
935693,5/2/2006,MERITORIOUS POLICE DUTY
935693,4/2/2005,EXCELLENT POLICE DUTY
954316,10/21/2015,EXCELLENT POLICE DUTY
970179,8/13/2024,MERITORIOUS POLICE DUTY
970179,2/3/2024,MERITORIOUS POLICE DUTY
970179,1/31/2024,MERITORIOUS POLICE DUTY
970179,1/9/2024,EXCELLENT POLICE DUTY
970179,12/13/2023,MERITORIOUS POLICE DUTY
970179,12/5/2023,MERITORIOUS POLICE DUTY
970179,12/3/2023,MERITORIOUS POLICE DUTY
970179,11/24/2023,MERITORIOUS POLICE DUTY
970179,10/24/2023,MERITORIOUS POLICE DUTY
970179,10/11/2023,MERITORIOUS POLICE DUTY
970179,10/4/2023,EXCELLENT POLICE DUTY
970179,9/22/2023,MERITORIOUS POLICE DUTY
970179,8/10/2023,MERITORIOUS POLICE DUTY
970179,8/3/2023,MERITORIOUS POLICE DUTY
970179,7/13/2023,MERITORIOUS POLICE DUTY
970179,7/4/2023,MERITORIOUS POLICE DUTY
970179,7/3/2023,MERITORIOUS POLICE DUTY
970179,6/29/2023,MERITORIOUS POLICE DUTY
970179,5/3/2023,MERITORIOUS POLICE DUTY
970179,5/2/2023,MERITORIOUS POLICE DUTY
970179,4/13/2023,MERITORIOUS POLICE DUTY
970179,11/22/2022,MERITORIOUS POLICE DUTY
970179,10/19/2022,MERITORIOUS POLICE DUTY
947457,3/28/2018,EXCELLENT POLICE DUTY
947457,3/22/2018,EXCELLENT POLICE DUTY
947457,3/3/2018,EXCELLENT POLICE DUTY
947457,2/25/2018,EXCELLENT POLICE DUTY
947457,11/29/2017,EXCELLENT POLICE DUTY
947457,11/16/2017,EXCELLENT POLICE DUTY
947457,11/13/2017,EXCELLENT POLICE DUTY
947457,10/26/2017,EXCELLENT POLICE DUTY
947457,9/5/2017,EXCELLENT POLICE DUTY
947457,8/27/2017,EXCELLENT POLICE DUTY
947457,7/26/2017,EXCELLENT POLICE DUTY
947457,5/24/2017,EXCELLENT POLICE DUTY
947457,5/15/2017,EXCELLENT POLICE DUTY
947457,5/14/2017,EXCELLENT POLICE DUTY
947457,5/11/2017,EXCELLENT POLICE DUTY
947457,5/10/2017,MERITORIOUS POLICE DUTY
947457,5/26/2016,MERITORIOUS POLICE DUTY
947457,4/22/2015,MERITORIOUS POLICE DUTY
947457,7/23/2009,EXCELLENT POLICE DUTY
967323,4/9/2024,EXCELLENT POLICE DUTY
967323,11/14/2023,EXCELLENT POLICE DUTY
967323,9/30/2023,EXCELLENT POLICE DUTY
967323,7/12/2023,EXCELLENT POLICE DUTY
967323,4/14/2023,MERITORIOUS POLICE DUTY
967323,10/12/2022,MERITORIOUS POLICE DUTY
967323,12/21/2021,EXCELLENT POLICE DUTY
967323,2/16/2021,EXCELLENT POLICE DUTY
967323,12/28/2020,EXCELLENT POLICE DUTY
967323,12/28/2020,MERITORIOUS POLICE DUTY
967323,9/26/2020,EXCELLENT POLICE DUTY
967323,9/6/2020,EXCELLENT POLICE DUTY
940704,7/9/2013,EXCELLENT POLICE DUTY
940704,8/5/2012,EXCELLENT POLICE DUTY
940704,1/1/2010,MERITORIOUS POLICE DUTY
940704,8/17/2009,EXCELLENT POLICE DUTY
940704,3/30/2009,EXCELLENT POLICE DUTY
940704,4/1/2008,EXCELLENT POLICE DUTY
940704,1/22/2007,EXCELLENT POLICE DUTY
949615,7/1/2015,EXCELLENT POLICE DUTY
949615,1/4/2015,EXCELLENT POLICE DUTY
949615,6/7/2014,MERITORIOUS POLICE DUTY
949615,10/31/2013,MERITORIOUS POLICE DUTY
931139,7/10/2016,EXCELLENT POLICE DUTY
931139,12/14/2004,EXCELLENT POLICE DUTY
931139,7/24/2004,EXCELLENT POLICE DUTY
964752,8/13/2023,EXCELLENT POLICE DUTY
964752,5/31/2023,EXCELLENT POLICE DUTY
964752,8/27/2022,EXCELLENT POLICE DUTY
964752,7/6/2022,MERITORIOUS POLICE DUTY
964752,7/1/2022,EXCELLENT POLICE DUTY
964752,4/28/2022,EXCELLENT POLICE DUTY
964752,4/14/2022,EXCELLENT POLICE DUTY
964752,2/4/2022,EXCELLENT POLICE DUTY
964752,11/2/2021,EXCELLENT POLICE DUTY
964752,12/31/2020,EXCELLENT POLICE DUTY
964752,12/26/2020,EXCELLENT POLICE DUTY
964752,12/26/2020,EXCELLENT POLICE DUTY
964752,12/26/2020,EXCELLENT POLICE DUTY
964752,12/22/2020,EXCELLENT POLICE DUTY
964752,9/15/2020,EXCELLENT POLICE DUTY
964752,8/22/2020,EXCELLENT POLICE DUTY
964752,8/18/2020,EXCELLENT POLICE DUTY
964752,7/31/2020,EXCELLENT POLICE DUTY
964752,7/18/2020,EXCELLENT POLICE DUTY
964752,5/29/2020,EXCELLENT POLICE DUTY
964752,5/19/2020,EXCELLENT POLICE DUTY
964752,10/7/2019,EXCELLENT POLICE DUTY
964752,9/14/2019,EXCELLENT POLICE DUTY
964752,7/26/2019,EXCELLENT POLICE DUTY
964752,4/14/2019,EXCELLENT POLICE DUTY
931140,2/18/2007,EXCELLENT POLICE DUTY
931140,9/7/2006,EXCELLENT POLICE DUTY
931140,3/18/2006,EXCELLENT POLICE DUTY
931140,1/28/2005,EXCELLENT POLICE DUTY
931140,11/28/2004,EXCELLENT POLICE DUTY
931140,1/8/2004,EXCELLENT POLICE DUTY
959197,3/31/2023,EXCELLENT POLICE DUTY
959197,8/22/2020,MERITORIOUS POLICE DUTY
959197,10/23/2019,MERITORIOUS POLICE DUTY
959197,3/27/2019,EXCELLENT POLICE DUTY
959197,11/18/2018,EXCELLENT POLICE DUTY
959197,3/4/2016,MERITORIOUS POLICE DUTY
947705,1/12/2018,EXCELLENT POLICE DUTY
937473,6/14/2018,EXCELLENT POLICE DUTY
937473,7/6/2012,MERITORIOUS POLICE DUTY
951201,10/26/2013,MERITORIOUS POLICE DUTY
951201,6/30/2013,EXCELLENT POLICE DUTY
944977,9/10/2008,COMMENDATION
944168,3/31/2020,MERITORIOUS POLICE DUTY
944168,5/13/2019,MERITORIOUS POLICE DUTY
944168,1/18/2019,MERITORIOUS POLICE DUTY
956233,3/29/2023,EXCELLENT POLICE DUTY
956233,6/12/2018,EXCELLENT POLICE DUTY
956233,11/14/2017,EXCELLENT POLICE DUTY
942498,11/22/2020,EXCELLENT POLICE DUTY
942498,2/21/2015,EXCELLENT POLICE DUTY
942498,5/22/2011,EXCELLENT POLICE DUTY
942498,6/26/2008,MERITORIOUS POLICE DUTY
957131,2/20/2019,EXCELLENT POLICE DUTY
957131,2/16/2018,EXCELLENT POLICE DUTY
957131,11/17/2016,EXCELLENT POLICE DUTY
952211,5/11/2022,MERITORIOUS POLICE DUTY
952211,5/5/2022,MERITORIOUS POLICE DUTY
952211,2/25/2022,MERITORIOUS POLICE DUTY
952211,1/7/2022,EXCELLENT POLICE DUTY
952211,11/9/2021,MERITORIOUS POLICE DUTY
952211,7/20/2021,MERITORIOUS POLICE DUTY
952211,5/22/2021,EXCELLENT POLICE DUTY
952211,11/12/2020,MERITORIOUS POLICE DUTY
952211,11/12/2020,MERITORIOUS POLICE DUTY
952211,11/6/2020,EXCELLENT POLICE DUTY
952211,6/22/2020,EXCELLENT POLICE DUTY
952211,2/16/2020,EXCELLENT POLICE DUTY
952211,12/11/2012,EXCELLENT POLICE DUTY
949616,11/11/2018,MERITORIOUS POLICE DUTY
949616,4/4/2016,MERITORIOUS POLICE DUTY
931968,1/28/2015,EXCELLENT POLICE DUTY
931968,8/18/2009,EXCELLENT POLICE DUTY
931968,7/11/2009,EXCELLENT POLICE DUTY
931969,10/6/2006,EXCELLENT POLICE DUTY
931969,6/6/2006,EXCELLENT POLICE DUTY
931969,2/3/2006,EXCELLENT POLICE DUTY
931969,12/21/2005,EXCELLENT POLICE DUTY
931969,11/14/2005,EXCELLENT POLICE DUTY
931969,8/2/2005,EXCELLENT POLICE DUTY
931969,5/11/2005,EXCELLENT POLICE DUTY
931969,3/22/2005,EXCELLENT POLICE DUTY
931969,1/7/2005,MERITORIOUS POLICE DUTY
931969,11/18/2004,EXCELLENT POLICE DUTY
931969,3/14/2004,EXCELLENT POLICE DUTY
931969,11/30/2003,EXCELLENT POLICE DUTY
931969,7/5/2003,EXCELLENT POLICE DUTY
931969,6/29/2003,EXCELLENT POLICE DUTY
939414,6/14/2019,EXCELLENT POLICE DUTY
939414,4/9/2016,EXCELLENT POLICE DUTY
939414,10/28/2009,EXCELLENT POLICE DUTY
939414,3/11/2009,EXCELLENT POLICE DUTY
939414,3/14/2007,HONORABLE MENTION
939414,3/14/2007,POLICE COMBAT CROSS
927479,9/17/2016,COMMENDATION
927479,2/5/2010,EXCELLENT POLICE DUTY
927479,7/28/2006,EXCELLENT POLICE DUTY
927479,5/1/2006,EXCELLENT POLICE DUTY
927479,1/9/2006,EXCELLENT POLICE DUTY
927479,7/28/2005,EXCELLENT POLICE DUTY
943777,6/20/2016,EXCELLENT POLICE DUTY
943777,6/30/2015,EXCELLENT POLICE DUTY
955444,5/18/2017,EXCELLENT POLICE DUTY
947458,9/11/2024,MERITORIOUS POLICE DUTY
947458,8/29/2024,EXCELLENT POLICE DUTY
947458,6/26/2024,EXCELLENT POLICE DUTY
947458,6/18/2024,MERITORIOUS POLICE DUTY
947458,4/1/2024,MERITORIOUS POLICE DUTY
947458,3/20/2024,EXCELLENT POLICE DUTY
947458,3/13/2024,EXCELLENT POLICE DUTY
947458,3/4/2024,EXCELLENT POLICE DUTY
947458,2/1/2024,EXCELLENT POLICE DUTY
947458,1/30/2024,MERITORIOUS POLICE DUTY
947458,12/11/2023,MERITORIOUS POLICE DUTY
947458,12/9/2023,MERITORIOUS POLICE DUTY
947458,10/7/2023,EXCELLENT POLICE DUTY
947458,10/6/2023,MERITORIOUS POLICE DUTY
947458,9/9/2023,EXCELLENT POLICE DUTY
947458,9/8/2023,EXCELLENT POLICE DUTY
947458,6/28/2023,EXCELLENT POLICE DUTY
947458,5/16/2023,MERITORIOUS POLICE DUTY
947458,2/25/2023,MERITORIOUS POLICE DUTY
947458,2/17/2023,MERITORIOUS POLICE DUTY
947458,1/3/2023,MERITORIOUS POLICE DUTY
947458,12/30/2022,MERITORIOUS POLICE DUTY
947458,11/17/2022,EXCELLENT POLICE DUTY
947458,10/21/2022,EXCELLENT POLICE DUTY
947458,10/14/2022,EXCELLENT POLICE DUTY
947458,10/14/2022,MERITORIOUS POLICE DUTY
947458,8/14/2022,MERITORIOUS POLICE DUTY
947458,6/7/2022,MERITORIOUS POLICE DUTY
947458,2/22/2022,EXCELLENT POLICE DUTY
947458,2/11/2022,EXCELLENT POLICE DUTY
947458,1/21/2022,EXCELLENT POLICE DUTY
947458,8/14/2021,EXCELLENT POLICE DUTY
947458,7/2/2021,EXCELLENT POLICE DUTY
947458,4/28/2020,EXCELLENT POLICE DUTY
947458,9/30/2019,EXCELLENT POLICE DUTY
947458,9/30/2019,EXCELLENT POLICE DUTY
947458,9/30/2019,EXCELLENT POLICE DUTY
947458,9/12/2019,EXCELLENT POLICE DUTY
947458,9/8/2018,EXCELLENT POLICE DUTY
947458,7/29/2017,MERITORIOUS POLICE DUTY
947458,6/16/2017,EXCELLENT POLICE DUTY
947458,1/29/2017,MERITORIOUS POLICE DUTY
947458,8/7/2015,EXCELLENT POLICE DUTY
947458,7/17/2015,EXCELLENT POLICE DUTY
947458,1/17/2015,EXCELLENT POLICE DUTY
947458,6/17/2014,EXCELLENT POLICE DUTY
947458,6/9/2014,EXCELLENT POLICE DUTY
947458,12/11/2013,EXCELLENT POLICE DUTY
947458,10/11/2012,MERITORIOUS POLICE DUTY
947458,4/24/2011,EXCELLENT POLICE DUTY
947458,7/17/2009,EXCELLENT POLICE DUTY
943779,7/18/2013,EXCELLENT POLICE DUTY
943779,7/15/2013,EXCELLENT POLICE DUTY
943779,6/4/2013,EXCELLENT POLICE DUTY
943779,6/3/2013,EXCELLENT POLICE DUTY
943779,4/4/2013,EXCELLENT POLICE DUTY
943779,1/10/2013,EXCELLENT POLICE DUTY
943779,1/8/2013,EXCELLENT POLICE DUTY
943779,12/3/2012,MERITORIOUS POLICE DUTY
943779,5/29/2012,EXCELLENT POLICE DUTY
943779,5/20/2011,EXCELLENT POLICE DUTY
943779,1/31/2011,MERITORIOUS POLICE DUTY
943779,12/21/2010,EXCELLENT POLICE DUTY
943779,1/8/2010,EXCELLENT POLICE DUTY
943779,11/2/2009,EXCELLENT POLICE DUTY
943779,9/17/2009,EXCELLENT POLICE DUTY
943779,7/8/2009,EXCELLENT POLICE DUTY
943779,5/8/2009,EXCELLENT POLICE DUTY
943779,12/9/2008,EXCELLENT POLICE DUTY
933323,10/26/2022,COMMENDATION
933323,1/31/2021,EXCELLENT POLICE DUTY
933323,8/30/2020,MERITORIOUS POLICE DUTY
933323,10/13/2015,MERITORIOUS POLICE DUTY
933323,4/11/2009,MERITORIOUS POLICE DUTY
933323,6/18/2008,MERITORIOUS POLICE DUTY
933323,12/29/2007,EXCELLENT POLICE DUTY
933323,11/7/2007,EXCELLENT POLICE DUTY
933323,10/19/2007,COMMENDATION
933323,8/28/2007,MERITORIOUS POLICE DUTY
933323,6/17/2007,EXCELLENT POLICE DUTY
940707,2/7/2007,EXCELLENT POLICE DUTY
942819,8/13/2023,EXCELLENT POLICE DUTY
949617,5/21/2020,EXCELLENT POLICE DUTY
949617,7/19/2019,MERITORIOUS POLICE DUTY
949617,5/18/2019,MERITORIOUS POLICE DUTY
949617,11/28/2017,EXCELLENT POLICE DUTY
949617,9/11/2017,EXCELLENT POLICE DUTY
949617,7/17/2016,EXCELLENT POLICE DUTY
949617,10/27/2014,EXCELLENT POLICE DUTY
949617,8/11/2014,EXCELLENT POLICE DUTY
949617,6/22/2014,EXCELLENT POLICE DUTY
949617,9/16/2012,EXCELLENT POLICE DUTY
949617,6/8/2011,EXCELLENT POLICE DUTY
949617,4/2/2011,EXCELLENT POLICE DUTY
931147,7/14/2014,EXCELLENT POLICE DUTY
931147,10/4/2008,EXCELLENT POLICE DUTY
904993,12/23/2015,MERITORIOUS POLICE DUTY
904993,1/17/2013,EXCELLENT POLICE DUTY
904993,4/30/1998,EXCELLENT POLICE DUTY
904993,3/14/1998,MERITORIOUS POLICE DUTY
904993,1/24/1998,MERITORIOUS POLICE DUTY
904993,1/8/1998,EXCELLENT POLICE DUTY
904993,11/8/1997,EXCELLENT POLICE DUTY
904993,10/27/1997,EXCELLENT POLICE DUTY
904993,10/14/1997,EXCELLENT POLICE DUTY
904993,10/14/1997,EXCELLENT POLICE DUTY
904993,6/23/1997,MERITORIOUS POLICE DUTY
904993,2/11/1997,MERITORIOUS POLICE DUTY
904993,12/3/1996,COMMENDATION
904993,12/3/1996,MERITORIOUS POLICE DUTY
904993,9/29/1996,COMMENDATION
904993,8/16/1996,EXCELLENT POLICE DUTY
904993,4/17/1995,EXCELLENT POLICE DUTY
944980,12/1/2023,MERITORIOUS POLICE DUTY
944980,3/13/2018,EXCELLENT POLICE DUTY
944980,1/9/2018,EXCELLENT POLICE DUTY
944980,11/21/2017,EXCELLENT POLICE DUTY
944980,10/19/2017,EXCELLENT POLICE DUTY
944980,9/15/2017,EXCELLENT POLICE DUTY
944980,7/2/2016,EXCELLENT POLICE DUTY
944980,1/4/2012,EXCELLENT POLICE DUTY
944980,7/5/2011,MERITORIOUS POLICE DUTY
944980,7/1/2009,EXCELLENT POLICE DUTY
973759,3/24/2023,EXCELLENT POLICE DUTY
904994,2/8/1996,EXCELLENT POLICE DUTY
904994,8/25/1994,EXCELLENT POLICE DUTY
940708,9/7/2007,HONORABLE MENTION
940708,9/7/2007,POLICE COMBAT CROSS
948273,1/13/2016,EXCELLENT POLICE DUTY
948273,6/24/2014,MERITORIOUS POLICE DUTY
948273,11/12/2012,EXCELLENT POLICE DUTY
963743,9/21/2019,EXCELLENT POLICE DUTY
951203,9/7/2021,EXCELLENT POLICE DUTY
951203,3/10/2021,EXCELLENT POLICE DUTY
951203,12/13/2018,MERITORIOUS POLICE DUTY
951203,8/13/2018,MERITORIOUS POLICE DUTY
951203,7/23/2018,EXCELLENT POLICE DUTY
951203,9/25/2014,EXCELLENT POLICE DUTY
968117,6/26/2024,EXCELLENT POLICE DUTY
968117,6/21/2024,EXCELLENT POLICE DUTY
968117,6/13/2024,EXCELLENT POLICE DUTY
968117,6/8/2024,EXCELLENT POLICE DUTY
968117,5/31/2024,EXCELLENT POLICE DUTY
968117,5/9/2024,EXCELLENT POLICE DUTY
968117,4/26/2024,EXCELLENT POLICE DUTY
968117,8/17/2022,EXCELLENT POLICE DUTY
968117,7/13/2021,MERITORIOUS POLICE DUTY
951204,2/13/2015,EXCELLENT POLICE DUTY
951204,1/20/2014,MERITORIOUS POLICE DUTY
974518,10/21/2024,EXCELLENT POLICE DUTY
974518,8/5/2024,EXCELLENT POLICE DUTY
954318,3/20/2024,EXCELLENT POLICE DUTY
945551,7/17/2008,EXCELLENT POLICE DUTY
944169,6/6/2009,EXCELLENT POLICE DUTY
944169,11/11/2008,EXCELLENT POLICE DUTY
944169,8/15/2008,EXCELLENT POLICE DUTY
956234,2/14/2024,EXCELLENT POLICE DUTY
956234,1/16/2024,MERITORIOUS POLICE DUTY
956234,12/26/2023,EXCELLENT POLICE DUTY
956234,12/19/2023,EXCELLENT POLICE DUTY
956234,5/2/2023,MERITORIOUS POLICE DUTY
956234,6/19/2021,MERITORIOUS POLICE DUTY
956234,4/14/2021,EXCELLENT POLICE DUTY
956234,4/1/2021,MERITORIOUS POLICE DUTY
956234,12/29/2018,MERITORIOUS POLICE DUTY
956234,10/31/2017,MERITORIOUS POLICE DUTY
956234,9/27/2017,EXCELLENT POLICE DUTY
956234,9/27/2017,EXCELLENT POLICE DUTY
