taxid,date,name
954184,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/26/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954184,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/21/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954184,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954184,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954184,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/12/2013,PTTD RECRUIT RUN DROPOUTS
954184,2/11/2013,FRISKING AND HANDCUFFING
954184,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954184,2/5/2013,PTTD CPR PRACTICAL EXAM
954184,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954184,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954184,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954184,1/9/2013,FOUR WHEEL DRIVE TRAINING
949415,10/9/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
949415,8/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949415,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949415,8/16/2025,PATROL TACTICS
949415,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949415,7/2/2025,2025 BWC PROFICIENCY TRAINING
949415,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949415,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
949415,4/5/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
949415,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
949415,1/28/2025,VEHICLE PURSUITS
949415,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949415,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949415,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949415,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949415,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949415,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949415,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949415,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949415,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949415,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949415,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
949415,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949415,10/8/2024,FAMILY BUILDING
949415,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949415,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949415,8/30/2024,RAPE IS RAPE
949415,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949415,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949415,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949415,7/3/2024,DRIVE SMART 2024
949415,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949415,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949415,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949415,5/10/2024,CLT-PROCEDURAL OPERATIONS
949415,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949415,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949415,4/10/2024,POLICING THE SUBWAY 2024
949415,4/8/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949415,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949415,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949415,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949415,4/1/2024,DETECTIVE BUREAU INTERROGATORS COURSE
949415,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949415,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949415,1/30/2024,AUTISM SPECTRUM DISORDER
949415,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949415,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949415,11/16/2023,AUGMENTED REALITY FEATURE
949415,11/16/2023,ELDER ABUSE -2023 REFRESHER
949415,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
949415,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949415,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
949415,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949415,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
949415,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949415,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949415,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949415,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949415,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
949415,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949415,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949415,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949415,4/25/2023,ESPER POLICY LIBRARY
949415,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949415,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949415,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949415,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949415,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949415,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949415,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949415,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949415,12/20/2022,LGBTQIA PLUS AWARENESS
949415,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
949415,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949415,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
949415,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949415,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
949415,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949415,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949415,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949415,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949415,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949415,8/11/2022,VEHICLE SEIZURE FORM
949415,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949415,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949415,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949415,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949415,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949415,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949415,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949415,6/2/2022,PROHIBITED METHODS OF RESTRAINT
949415,4/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949415,4/7/2022,CLT-PROCEDURAL OPERATIONS
949415,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949415,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949415,2/8/2022,ILLEGAL EVICTIONS
949415,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949415,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949415,12/22/2021,CLT-PROCEDURAL OPERATIONS
949415,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949415,12/15/2021,CLT-LEGAL ISSUES
949415,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
949415,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949415,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949415,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949415,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949415,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
949415,9/17/2021,CLT-PROCEDURAL OPERATIONS
949415,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949415,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949415,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949415,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949415,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949415,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949415,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,5/20/2021,CLT-PROCEDURAL OPERATIONS
949415,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
949415,4/30/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949415,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949415,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949415,4/7/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949415,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949415,3/9/2021,CLT-ENFORCEMENT ACTIONS
949415,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949415,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,2/22/2021,CLT-INFORMATION TECHNOLOGY
949415,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,2/6/2021,CLT-INFORMATION TECHNOLOGY
949415,2/3/2021,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
949415,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949415,1/17/2021,CLT-INFORMATION TECHNOLOGY
949415,1/9/2021,CLT-INFORMATION TECHNOLOGY
949415,1/1/2021,CLT-INFORMATION TECHNOLOGY
949415,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
949415,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949415,11/25/2020,CLT-ENFORCEMENT ACTIONS
949415,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,11/17/2020,CLT-ENFORCEMENT ACTIONS
949415,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,10/27/2020,AXON FLEET TRAINING FOR HIGHWAY
949415,10/25/2020,CLT-PROCEDURAL OPERATIONS
949415,10/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,10/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949415,10/17/2020,CLT-PROCEDURAL OPERATIONS
949415,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,10/11/2020,CLT-INFORMATION TECHNOLOGY
949415,10/11/2020,CLT-PROFESSIONAL DEVELOPMENT
949415,9/24/2020,CLT-INFORMATION TECHNOLOGY
949415,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949415,9/14/2020,CLT-ENFORCEMENT ACTIONS
949415,9/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,9/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949415,9/9/2020,PATROL- POLYCARBONATE SHIELD
949415,9/8/2020,CLT-ENFORCEMENT ACTIONS
949415,9/7/2020,CLT-ENFORCEMENT ACTIONS
949415,9/3/2020,CLT-INFORMATION TECHNOLOGY
949415,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,9/1/2020,CLT-ENFORCEMENT ACTIONS
949415,8/31/2020,CLT-ENFORCEMENT ACTIONS
949415,8/30/2020,CLT-ENFORCEMENT ACTIONS
949415,8/27/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
949415,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,8/25/2020,PATROL- POLYCARBONATE SHIELD
949415,8/24/2020,CLT-ENFORCEMENT ACTIONS
949415,8/23/2020,CLT-ENFORCEMENT ACTIONS
949415,8/15/2020,CLT-INFORMATION TECHNOLOGY
949415,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,8/9/2020,CLT-ENFORCEMENT ACTIONS
949415,8/8/2020,CLT-ENFORCEMENT ACTIONS
949415,8/5/2020,CLT-INFORMATION TECHNOLOGY
949415,8/3/2020,CLT-PROCEDURAL OPERATIONS
949415,8/2/2020,CLT-ENFORCEMENT ACTIONS
949415,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,7/26/2020,CLT-INFORMATION TECHNOLOGY
949415,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,7/25/2020,CLT-INFORMATION TECHNOLOGY
949415,7/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949415,7/21/2020,CLT-INFORMATION TECHNOLOGY
949415,7/19/2020,CLT-PROCEDURAL OPERATIONS
949415,7/18/2020,CLT-ENFORCEMENT ACTIONS
949415,7/17/2020,CLT-ENFORCEMENT ACTIONS
949415,7/16/2020,CLT-ENFORCEMENT ACTIONS
949415,7/4/2020,CLT-INFORMATION TECHNOLOGY
949415,7/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949415,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949415,6/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949415,6/26/2020,CLT-INFORMATION TECHNOLOGY
949415,6/24/2020,CLT-ENFORCEMENT ACTIONS
949415,6/20/2020,CLT-INFORMATION TECHNOLOGY
949415,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949415,6/19/2020,CLT-PROCEDURAL OPERATIONS
949415,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949415,6/17/2020,CLT-ENFORCEMENT ACTIONS
949415,6/16/2020,CLT-ENFORCEMENT ACTIONS
949415,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949415,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949415,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949415,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949415,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
