taxid,date,name
965849,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965849,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965849,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965849,1/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965849,1/13/2019,PATROL- POLYCARBONATE SHIELD
965849,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965849,1/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965849,1/7/2019,CLT-PROCEDURAL OPERATIONS
965849,1/7/2019,TEXT TO 911 - INTRODUCTION
965849,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965849,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965849,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965849,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965849,12/13/2018,CLT-PROCEDURAL OPERATIONS
965849,12/5/2018,CLT-LEGAL ISSUES
965849,11/29/2018,CLT-DOCUMENTATION AND FORMS
965849,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965849,11/7/2018,CLT-DOCUMENTATION AND FORMS
965849,11/5/2018,NARCAN NASAL SPRAY TRAINING
965849,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
965849,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965849,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965849,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965849,10/31/2018,CLT-SPECIAL POPULATIONS
965849,10/23/2018,CLT-SPECIAL POPULATIONS
965849,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965849,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965849,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965849,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965849,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965849,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965849,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965849,10/2/2018,PTTD WATER SAFETY
965849,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965849,9/25/2018,GROUND TACTICS
965849,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965849,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965849,9/18/2018,RAISE THE AGE
965849,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965849,8/16/2018,PTTD WEAPONS DEFENSE
965849,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965849,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965849,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965849,8/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965849,8/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965849,7/26/2018,PTTD EXPANDABLE BATON
965849,7/24/2018,BATON
965849,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965849,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965849,7/10/2018,FIRST AID WRITEN EXAM
965849,7/9/2018,OFF DUTY PISTOL CERTIFIED
965849,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965849,7/5/2018,FTS - CEW END USER CERTIFICATION
965849,6/29/2018,FRISKING AND HANDCUFFING
965849,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965849,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965849,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965849,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965849,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965849,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965849,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965849,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965849,5/30/2018,FIRST AID WRITEN EXAM
965849,5/23/2018,PTTD CPR PRACTICAL EXAM
965849,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965849,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965849,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965849,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965849,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965849,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965849,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965849,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976837,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976837,10/29/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976837,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976837,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976837,10/3/2025,CLT-DOCUMENTATION AND FORMS
976837,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976837,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976837,8/28/2025,PATROL TACTICS
976837,8/26/2025,CLT-PROCEDURAL OPERATIONS
976837,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976837,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
976837,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976837,7/13/2025,2025 BWC PROFICIENCY TRAINING
976837,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976837,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976837,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976837,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976837,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976837,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976837,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976837,3/29/2025,CLT-ENFORCEMENT ACTIONS
976837,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
976837,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976837,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976837,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976837,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976837,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976837,1/26/2025,VEHICLE PURSUITS
976837,1/11/2025,CLT-ENFORCEMENT ACTIONS
976837,1/4/2025,CLT-DOCUMENTATION AND FORMS
976837,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976837,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976837,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976837,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976837,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976837,11/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976837,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
976837,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976837,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976837,10/22/2024,FAMILY BUILDING
976837,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976837,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976837,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976837,8/29/2024,RAPE IS RAPE
976837,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976837,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976837,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976837,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976837,7/5/2024,DRIVE SMART 2024
976837,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976837,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976837,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976837,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976837,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976837,4/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976837,4/11/2024,CLT-SPECIAL POPULATIONS
976837,4/11/2024,POLICING THE SUBWAY 2024
976837,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976837,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976837,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976837,2/21/2024,CLT-PROCEDURAL OPERATIONS
976837,2/15/2024,AUTISM SPECTRUM DISORDER
976837,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976837,2/6/2024,CLT-DOCUMENTATION AND FORMS
976837,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
976837,1/13/2024,ELDER ABUSE -2023 REFRESHER
976837,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976837,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976837,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976837,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976837,1/9/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976837,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976837,12/6/2023,CLT-PROCEDURAL OPERATIONS
976837,12/1/2023,AUGMENTED REALITY FEATURE
976837,11/22/2023,CLT-BWC POLICY UPDATES
976837,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976837,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976837,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976837,11/1/2023,CLT-PROFESSIONAL DEVELOPMENT
976837,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976837,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976837,10/18/2023,RMP RE-TEST
976837,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
976837,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976837,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976837,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976837,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976837,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976837,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976837,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976837,9/8/2023,FIRST AID WRITEN EXAM
976837,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976837,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976837,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976837,8/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976837,8/4/2023,FTS - CEW END USER CERTIFICATION
976837,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976837,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976837,7/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976837,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976837,7/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976837,7/14/2023,GROUND TACTICS
976837,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976837,6/22/2023,PTTD EXPANDABLE BATON
976837,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976837,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976837,6/21/2023,BATON
976837,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976837,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976837,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976837,5/30/2023,FRISKING AND HANDCUFFING
976837,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976837,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971207,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,10/28/2025,CLT-PROCEDURAL OPERATIONS
971207,10/10/2025,CLT-PROCEDURAL OPERATIONS
971207,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971207,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971207,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971207,9/27/2025,PATROL TACTICS
971207,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971207,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971207,5/2/2025,CLT-ENFORCEMENT ACTIONS
971207,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,4/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971207,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971207,3/19/2025,CLT-DOCUMENTATION AND FORMS
971207,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,3/19/2025,CLT-ENFORCEMENT ACTIONS
971207,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971207,3/19/2025,CLT-PROPERTY
971207,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971207,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971207,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971207,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,1/30/2025,VEHICLE PURSUITS
971207,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971207,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971207,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971207,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971207,12/11/2024,FAMILY BUILDING
971207,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971207,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971207,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971207,12/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971207,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971207,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971207,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971207,11/12/2024,CLT-DOCUMENTATION AND FORMS
971207,11/12/2024,CLT-PROCEDURAL OPERATIONS
971207,11/3/2024,DRIVE SMART 2024
971207,11/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971207,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971207,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971207,10/9/2024,CLT-PROCEDURAL OPERATIONS
971207,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971207,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971207,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971207,9/21/2024,CLT-PROCEDURAL OPERATIONS
971207,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971207,9/1/2024,RAPE IS RAPE
971207,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971207,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971207,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971207,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971207,5/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971207,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971207,4/13/2024,POLICING THE SUBWAY 2024
971207,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971207,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971207,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971207,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
971207,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971207,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971207,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971207,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971207,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
971207,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
