taxid,date,name
935079,3/2/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
935079,2/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935079,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
935079,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
935079,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935079,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935079,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935079,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935079,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935079,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935079,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935079,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935079,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935079,5/11/2020,COVID-19: PREPAREDENESS
935079,5/11/2020,COVID-19: PROTECTIVE MASKS
935079,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935079,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935079,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935079,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935079,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935079,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
935079,12/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935079,12/11/2019,ACTIVITY LOG FOR IPHONE
935079,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935079,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935079,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935079,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935079,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935079,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935079,11/8/2019,PRISONER ESCAPE WARNING SIGNS
935079,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935079,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935079,10/10/2019,FORCE POLICY UPDATE VIDEO
935079,9/26/2019,CRITICAL DECISION MAKING MODEL
935079,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935079,9/19/2019,MARIJUANA POLICY UPDATE
935079,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
935079,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
935079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935079,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935079,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935079,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935079,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935079,6/26/2019,WORLDPRIDE NYC 2019
935079,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935079,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935079,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935079,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935079,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935079,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935079,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935079,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
935079,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935079,2/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935079,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935079,1/24/2019,TEXT TO 911 - INTRODUCTION
935079,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935079,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935079,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935079,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935079,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935079,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935079,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935079,12/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935079,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935079,11/28/2018,FTS - CEW END USER CERT
935079,11/28/2018,FTS - CEW END USER CERTIFICATION
935079,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935079,10/26/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
935079,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935079,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935079,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935079,10/4/2018,INTRODUCTION TO MICROSOFT POWERPOINT
935079,9/18/2018,CLT-ENFORCEMENT ACTIONS
935079,9/18/2018,CLT-LEGAL ISSUES
935079,9/17/2018,CLT-ENFORCEMENT ACTIONS
935079,9/17/2018,CLT-LEGAL ISSUES
935079,9/12/2018,RAISE THE AGE
935079,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935079,8/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935079,7/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935079,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935079,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935079,3/14/2018,NEW PERFORMANCE EVALUATION PROCESS
935079,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935079,2/16/2018,COBALT
935079,2/16/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935079,2/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935079,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935079,2/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935079,2/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935079,1/3/2018,DAS PATTERN MODE
935079,1/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935079,1/3/2018,FORMS SUMMONS
935079,1/3/2018,IPHONE AND DAS MOBILE OPERATION
935079,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935079,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935079,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935079,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935079,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935079,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935079,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
935079,11/9/2017,NARCAN NASAL SPRAY TRAINING
935079,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935079,10/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
935079,10/23/2017,PATROL- POLYCARBONATE SHIELD
935079,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935079,10/23/2017,SEND TO DESKTOP
935079,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935079,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935079,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935079,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935079,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935079,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935079,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935079,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935079,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935079,10/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935079,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935079,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935079,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935079,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935079,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935079,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935079,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935079,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935079,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935079,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935079,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935079,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
935079,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
935079,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935079,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935079,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935079,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
935079,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935079,3/31/2013,I/NETDISPATCHER
935079,1/11/2013,METHODS OF INSTRUCTION
935079,4/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935079,12/13/2005,COBRA - COHORT TRAINING
935079,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935079,7/1/2004,FOUR WHEEL DRIVE TRAINING
935079,,FOUR WHEEL DRIVE TRAINING
935079,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935079,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944685,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944685,6/24/2025,2025 BWC PROFICIENCY TRAINING
944685,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944685,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944685,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944685,6/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
944685,6/10/2025,CLT-INFORMATION TECHNOLOGY
944685,5/9/2025,LIEUTENANTS DEVELOPMENT COURSE
944685,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944685,4/29/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
944685,2/3/2025,VEHICLE PURSUITS
944685,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944685,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944685,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944685,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
944685,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944685,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944685,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944685,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944685,1/21/2024,AUTISM SPECTRUM DISORDER
944685,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944685,11/20/2023,INTERNAL INVESTIGATORS COURSE
944685,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944685,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
944685,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944685,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944685,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944685,6/9/2023,ESPER POLICY LIBRARY
944685,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944685,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944685,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944685,2/3/2023,NYPD JOUVERT  WEST INDIAN DAY
944685,2/3/2023,PROCESSING CIVILIAN COMPLAINTS
944685,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944685,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944685,1/27/2023,LGBTQIA PLUS AWARENESS
944685,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944685,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944685,1/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944685,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944685,1/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944685,1/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
944685,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944685,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944685,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944685,8/18/2022,CRISIS INTERVENTION TEAM TRAINING
944685,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944685,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944685,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944685,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944685,4/22/2022,CLT-EPERMIT SYSTEM
944685,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944685,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944685,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944685,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944685,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944685,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
944685,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944685,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944685,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
944685,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944685,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944685,10/6/2021,CLT-LEGAL ISSUES
944685,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944685,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
944685,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944685,6/2/2021,CLT-DOCUMENTATION AND FORMS
944685,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
944685,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944685,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944685,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944685,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944685,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944685,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944685,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944685,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944685,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
944685,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944685,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944685,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944685,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944685,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944685,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944685,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944685,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944685,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944685,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944685,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944685,5/21/2020,COVID-19: PREPAREDENESS
944685,5/21/2020,COVID-19: PROTECTIVE MASKS
944685,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944685,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944685,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944685,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944685,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944685,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944685,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944685,1/7/2020,SERGEANTS DEVELOPMENT COURSE
944685,1/3/2020,ACTIVITY LOG FOR IPHONE
944685,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944685,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944685,12/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944685,12/16/2019,TACTICAL LEADERSHIP
944685,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944685,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944685,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944685,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944685,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944685,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944685,10/24/2019,FTS - CEW END USER CERTIFICATION
944685,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944685,10/9/2019,FORCE POLICY UPDATE VIDEO
944685,9/27/2019,CRITICAL DECISION MAKING MODEL
944685,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
