taxid,date,name
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948149,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948149,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948149,8/25/2020,CLT-PROCEDURAL OPERATIONS
948149,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948149,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948149,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,8/5/2020,CLT-DOCUMENTATION AND FORMS
948149,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948149,7/22/2020,CLT-PROCEDURAL OPERATIONS
948149,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948149,7/21/2020,CLT-PROCEDURAL OPERATIONS
948149,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948149,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948149,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948149,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948149,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948149,6/16/2020,CLT-ENFORCEMENT ACTIONS
948149,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948149,6/3/2020,CLT-DOCUMENTATION AND FORMS
948149,5/15/2020,CLT-PROCEDURAL OPERATIONS
948149,5/14/2020,CLT-PROCEDURAL OPERATIONS
948149,5/14/2020,COVID-19: PREPAREDENESS
948149,5/14/2020,COVID-19: PROTECTIVE MASKS
948149,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948149,5/6/2020,CLT-DOCUMENTATION AND FORMS
948149,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948149,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948149,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948149,2/14/2020,CLT-DOCUMENTATION AND FORMS
948149,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
948149,1/30/2020,CLT-PROCEDURAL OPERATIONS
948149,1/24/2020,CLT-DOCUMENTATION AND FORMS
948149,1/23/2020,CLT-PROCEDURAL OPERATIONS
948149,1/16/2020,CLT-PROCEDURAL OPERATIONS
948149,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948149,1/8/2020,CLT-PROCEDURAL OPERATIONS
948149,12/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948149,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948149,12/18/2019,CLT-PROCEDURAL OPERATIONS
948149,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948149,12/17/2019,ACTIVITY LOG FOR IPHONE
948149,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948149,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,12/8/2019,CLT-PROCEDURAL OPERATIONS
948149,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
948149,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948149,11/24/2019,CLT-ENFORCEMENT ACTIONS
948149,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948149,11/18/2019,CLT-SPECIAL POPULATIONS
948149,11/17/2019,CLT-PROCEDURAL OPERATIONS
948149,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948149,11/8/2019,CRITICAL DECISION MAKING MODEL
948149,11/8/2019,FORCE POLICY UPDATE VIDEO
948149,11/3/2019,CLT-LEGAL ISSUES
948149,11/3/2019,CLT-PROCEDURAL OPERATIONS
948149,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948149,10/31/2019,MARIJUANA POLICY UPDATE
948149,10/27/2019,CLT-DOCUMENTATION AND FORMS
948149,10/27/2019,CLT-ENFORCEMENT ACTIONS
948149,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948149,10/17/2019,CLT-SPECIAL POPULATIONS
948149,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948149,9/26/2019,CLT-ENFORCEMENT ACTIONS
948149,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
948149,8/28/2019,CLT-ENFORCEMENT ACTIONS
948149,8/28/2019,CLT-PROCEDURAL OPERATIONS
948149,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948149,8/21/2019,CLT-PROCEDURAL OPERATIONS
948149,8/21/2019,CLT-SPECIAL POPULATIONS
948149,8/20/2019,CLT-PROCEDURAL OPERATIONS
948149,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948149,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948149,8/11/2019,CLT-SPECIAL POPULATIONS
948149,8/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948149,7/14/2019,CLT-DOCUMENTATION AND FORMS
948149,7/14/2019,CLT-PROCEDURAL OPERATIONS
948149,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948149,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948149,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948149,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948149,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948149,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948149,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,6/19/2019,WORLDPRIDE NYC 2019
948149,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948149,6/6/2019,CLT-SPECIAL POPULATIONS
948149,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948149,5/19/2019,CLT-DOCUMENTATION AND FORMS
948149,5/19/2019,CLT-ENFORCEMENT ACTIONS
948149,5/8/2019,CLT-ENFORCEMENT ACTIONS
948149,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
948149,4/28/2019,CLT-SPECIAL POPULATIONS
948149,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948149,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948149,4/14/2019,CLT-DOCUMENTATION AND FORMS
948149,4/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948149,4/8/2019,CLT-ENFORCEMENT ACTIONS
948149,4/4/2019,CLT-ENFORCEMENT ACTIONS
948149,3/31/2019,CLT-ENFORCEMENT ACTIONS
948149,3/20/2019,CLT-INVESTIGATIONS
948149,3/20/2019,CLT-PROCEDURAL OPERATIONS
948149,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948149,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948149,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
948149,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,2/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948149,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948149,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948149,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948149,1/13/2019,CLT-SPECIAL POPULATIONS
948149,1/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948149,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,12/24/2018,CLT-PROCEDURAL OPERATIONS
948149,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948149,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948149,12/23/2018,TEXT TO 911 - INTRODUCTION
948149,12/6/2018,CLT-ENFORCEMENT ACTIONS
948149,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948149,11/26/2018,CLT-SPECIAL POPULATIONS
948149,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,11/15/2018,CLT-PROCEDURAL OPERATIONS
948149,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948149,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948149,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
948149,10/8/2018,CLT-PROCEDURAL OPERATIONS
948149,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948149,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948149,9/24/2018,CLT-PROCEDURAL OPERATIONS
948149,9/18/2018,RAISE THE AGE
948149,9/17/2018,CLT-LEGAL ISSUES
948149,9/6/2018,CLT-ENFORCEMENT ACTIONS
948149,8/30/2018,CLT-ENFORCEMENT ACTIONS
948149,8/20/2018,CLT-PROCEDURAL OPERATIONS
948149,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,8/7/2018,CLT-PROCEDURAL OPERATIONS
948149,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948149,7/24/2018,CLT-ENFORCEMENT ACTIONS
948149,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948149,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
948149,7/18/2018,CLT-SPECIAL POPULATIONS
948149,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,7/10/2018,CLT-PROCEDURAL OPERATIONS
948149,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948149,6/26/2018,CLT-PROCEDURAL OPERATIONS
948149,6/10/2018,CLT-ENFORCEMENT ACTIONS
948149,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948149,6/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948149,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
948149,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948149,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948149,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948149,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948149,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
948149,11/5/2017,NARCAN NASAL SPRAY TRAINING
948149,10/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948149,10/14/2017,PATROL- POLYCARBONATE SHIELD
948149,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948149,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948149,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948149,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948149,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948149,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948149,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
948149,9/28/2017,PATROL- POLYCARBONATE SHIELD
948149,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948149,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948149,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948149,8/9/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948149,8/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948149,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948149,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948149,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948149,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948149,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948149,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948149,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948149,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948149,1/12/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948149,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948149,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948149,11/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948149,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948149,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948149,9/8/2016,PSB MARIJUANA FIELD TESTING
948149,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948149,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948149,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948149,6/2/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948149,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948149,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
948149,4/20/2016,FTS - CEW END USER CERT
948149,4/6/2016,FIELD TRAINING OFFICER PROGRAM
948149,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948149,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948149,2/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948149,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948149,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948149,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948149,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948149,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948149,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948149,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948149,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948149,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948149,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948149,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948149,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948149,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948149,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948149,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948149,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948149,11/8/2014,COBRA - COHORT TRAINING
948149,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948149,1/14/2009,FOUR WHEEL DRIVE TRAINING
948149,,FOUR WHEEL DRIVE TRAINING
948149,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948149,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972993,10/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972993,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972993,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972993,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972993,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972993,8/27/2025,2025 BWC PROFICIENCY TRAINING
972993,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972993,8/27/2025,PATROL TACTICS
972993,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972993,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972993,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972993,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972993,6/14/2025,BICYCLE TRAINING (3-DAY)
972993,5/2/2025,CLT-ENFORCEMENT ACTIONS
972993,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
972993,1/31/2025,VEHICLE PURSUITS
972993,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972993,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972993,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972993,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972993,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972993,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972993,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972993,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972993,12/5/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972993,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972993,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972993,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972993,11/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972993,11/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972993,11/5/2024,FAMILY BUILDING
972993,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972993,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972993,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972993,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972993,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972993,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
972993,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972993,8/25/2024,RAPE IS RAPE
972993,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972993,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972993,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972993,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972993,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972993,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972993,5/15/2024,DRIVE SMART 2024
972993,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972993,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972993,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972993,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972993,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972993,4/7/2024,POLICING THE SUBWAY 2024
972993,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972993,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972993,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972993,1/19/2024,AUTISM SPECTRUM DISORDER
