taxid,date,name
948950,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948950,6/11/2019,WORLDPRIDE NYC 2019
948950,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948950,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948950,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948950,4/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948950,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948950,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948950,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948950,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
948950,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948950,2/11/2019,TEXT TO 911 - INTRODUCTION
948950,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948950,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948950,12/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948950,12/17/2018,CLT-PROCEDURAL OPERATIONS
948950,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
948950,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948950,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
948950,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948950,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948950,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948950,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948950,9/18/2018,RAISE THE AGE
948950,9/14/2018,CLT-ENFORCEMENT ACTIONS
948950,9/14/2018,CLT-LEGAL ISSUES
948950,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948950,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948950,3/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948950,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948950,1/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948950,1/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948950,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948950,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948950,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948950,12/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948950,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948950,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948950,11/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948950,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
948950,11/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948950,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948950,9/25/2017,PATROL- POLYCARBONATE SHIELD
948950,8/29/2017,SERGEANTS DEVELOPMENT COURSE
948950,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948950,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948950,6/5/2017,FTS - CEW END USER CERT
948950,6/2/2017,CRISIS INTERVENTION TEAM TRAINING
948950,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
948950,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948950,3/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948950,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
948950,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948950,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948950,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948950,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948950,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948950,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948950,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948950,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948950,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948950,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948950,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948950,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948950,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948950,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948950,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948950,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948950,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948950,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948950,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948950,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948950,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
948950,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948950,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948950,9/16/2014,IN-TAC TRAINING PROGRAM
948950,4/17/2014,IN-TAC TRAINING PROGRAM
948950,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948950,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948950,11/15/2010,COBRA - COHORT TRAINING
948950,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948950,7/6/2010,FOUR WHEEL DRIVE TRAINING
948950,,FOUR WHEEL DRIVE TRAINING
948950,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948950,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951723,10/30/2025,CLT-PROCEDURAL OPERATIONS
951723,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951723,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951723,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951723,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951723,8/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951723,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951723,8/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951723,8/13/2025,2025 BWC PROFICIENCY TRAINING
951723,8/13/2025,PATROL TACTICS
951723,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951723,7/30/2025,CLT-PROCEDURAL OPERATIONS
951723,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,7/24/2025,CLT-PROCEDURAL OPERATIONS
951723,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,7/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951723,7/1/2025,CLT-BWC POLICY UPDATES
951723,7/1/2025,CLT-DOCUMENTATION AND FORMS
951723,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951723,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,5/20/2025,CLT-ENFORCEMENT ACTIONS
951723,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951723,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951723,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951723,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951723,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951723,1/26/2025,VEHICLE PURSUITS
951723,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951723,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951723,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951723,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951723,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951723,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951723,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951723,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951723,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951723,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951723,10/8/2024,FAMILY BUILDING
951723,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951723,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
951723,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951723,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951723,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951723,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951723,9/4/2024,RAPE IS RAPE
951723,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951723,8/15/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
951723,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
951723,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951723,6/28/2024,CLT-LEGAL ISSUES
951723,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951723,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951723,6/3/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951723,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
951723,5/21/2024,CLT-SPECIAL POPULATIONS
951723,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951723,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951723,5/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951723,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951723,5/5/2024,DRIVE SMART 2024
951723,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951723,5/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951723,5/5/2024,POLICING THE SUBWAY 2024
951723,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
951723,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951723,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951723,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951723,2/27/2024,AUTISM SPECTRUM DISORDER
951723,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951723,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951723,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951723,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951723,12/13/2023,CLT-BWC POLICY UPDATES
951723,11/28/2023,CLT-ENFORCEMENT ACTIONS
951723,11/23/2023,AUGMENTED REALITY FEATURE
951723,11/9/2023,ELDER ABUSE -2023 REFRESHER
951723,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951723,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951723,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951723,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951723,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951723,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
951723,10/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951723,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
951723,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951723,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951723,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951723,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951723,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951723,4/18/2023,CLT-DOCUMENTATION AND FORMS
951723,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951723,4/5/2023,ESPER POLICY LIBRARY
951723,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951723,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951723,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951723,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951723,2/9/2023,LGBTQIA PLUS AWARENESS
951723,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951723,2/9/2023,PROCESSING CIVILIAN COMPLAINTS
951723,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951723,2/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951723,2/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951723,2/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951723,2/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
951723,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951723,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951723,11/3/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951723,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951723,10/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951723,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951723,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
