taxid,date,name
943959,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943959,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943959,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943959,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943959,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943959,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943959,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943959,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943959,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943959,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943959,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943959,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943959,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943959,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943959,4/24/2014,IN-TAC TRAINING PROGRAM
943959,1/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943959,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943959,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943959,12/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943959,9/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943959,2/25/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943959,6/2/2007,COBRA - COHORT TRAINING
943959,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943959,1/10/2007,FOUR WHEEL DRIVE TRAINING
943959,,FOUR WHEEL DRIVE TRAINING
943959,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943959,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978291,10/28/2025,CLT-PROCEDURAL OPERATIONS
978291,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978291,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978291,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978291,10/10/2025,CLT-PROCEDURAL OPERATIONS
978291,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978291,7/22/2025,PATROL TACTICS
978291,7/8/2025,PRISONER ESCAPE WARNING SIGNS
978291,7/4/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978291,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978291,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978291,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,6/30/2025,2025 BWC PROFICIENCY TRAINING
978291,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978291,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978291,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978291,5/2/2025,CLT-ENFORCEMENT ACTIONS
978291,4/30/2025,CLT-ENFORCEMENT ACTIONS
978291,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978291,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978291,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978291,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978291,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978291,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978291,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978291,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,3/19/2025,CLT-DOCUMENTATION AND FORMS
978291,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,3/19/2025,CLT-ENFORCEMENT ACTIONS
978291,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978291,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978291,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978291,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978291,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978291,1/30/2025,VEHICLE PURSUITS
978291,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978291,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978291,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978291,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978291,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978291,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978291,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978291,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978291,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978291,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978291,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
978291,11/12/2024,CLT-DOCUMENTATION AND FORMS
978291,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,10/10/2024,FAMILY BUILDING
978291,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978291,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978291,10/9/2024,CLT-PROCEDURAL OPERATIONS
978291,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,9/26/2024,CLT-PROCEDURAL OPERATIONS
978291,9/12/2024,CLT-PROCEDURAL OPERATIONS
978291,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978291,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978291,8/30/2024,CLT-DOCUMENTATION AND FORMS
978291,8/28/2024,RAPE IS RAPE
978291,8/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978291,8/9/2024,CLT-DOCUMENTATION AND FORMS
978291,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978291,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978291,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,6/25/2024,CLT-DOCUMENTATION AND FORMS
978291,6/25/2024,CLT-LEGAL ISSUES
978291,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978291,5/31/2024,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
978291,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978291,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978291,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978291,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978291,5/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978291,5/15/2024,NYPD RECRUITMENT TRAINING VIDEO
978291,5/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
978291,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978291,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978291,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978291,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978291,5/8/2024,AUTISM SPECTRUM DISORDER
978291,5/8/2024,DRIVE SMART 2024
978291,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978291,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978291,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978291,5/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978291,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978291,5/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978291,5/3/2024,POLICING THE SUBWAY 2024
978291,5/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978291,5/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978291,5/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978291,5/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978291,5/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978291,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978291,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978291,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978291,4/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978291,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978291,3/29/2024,BATON
978291,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978291,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978291,3/20/2024,PTTD WATER SAFETY
978291,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978291,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978291,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978291,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978291,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978291,2/20/2024,P.A. RECRUIT NCIC/III EXAM
978291,2/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978291,2/14/2024,GROUND TACTICS
978291,1/30/2024,PTTD WEAPONS DEFENSE
978291,1/26/2024,PTTD EXPANDABLE BATON
978291,1/24/2024,FIRST AID WRITEN EXAM
978291,1/23/2024,OFF DUTY PISTOL CERTIFIED
978291,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978291,1/18/2024,FTS - CEW END USER CERTIFICATION
978291,1/15/2024,VEHICLE STOP SOLUTIONS MODULE
978291,1/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978291,1/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978291,1/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978291,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978291,1/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978291,1/1/2024,JOB STANDARDS TEST ATTEMPT #2
978291,12/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978291,12/27/2023,PTTD CPR PRACTICAL EXAM
978291,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978291,12/14/2023,FRISKING AND HANDCUFFING
978291,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978291,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978291,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978291,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978291,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978291,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956333,10/8/2025,PATROL TACTICS
956333,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956333,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956333,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956333,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956333,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956333,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
956333,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956333,6/27/2025,CLT-SPECIAL POPULATIONS
956333,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956333,6/13/2025,CLT-PROCEDURAL OPERATIONS
956333,6/12/2025,CLT-PROCEDURAL OPERATIONS
956333,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956333,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956333,5/30/2025,CLT-DOCUMENTATION AND FORMS
956333,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956333,5/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956333,5/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956333,5/12/2025,CLT-ENFORCEMENT ACTIONS
956333,5/9/2025,CLT-PROCEDURAL OPERATIONS
956333,5/8/2025,CLT-ENFORCEMENT ACTIONS
956333,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956333,4/24/2025,CLT-ENFORCEMENT ACTIONS
956333,4/11/2025,CLT-PROCEDURAL OPERATIONS
956333,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/28/2025,CLT-DOCUMENTATION AND FORMS
956333,3/19/2025,CLT-PROCEDURAL OPERATIONS
956333,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956333,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956333,2/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
956333,2/13/2025,CLT-LEGAL ISSUES
956333,2/13/2025,DRIVE SMART 2024
956333,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956333,2/7/2025,CLT-DOCUMENTATION AND FORMS
956333,2/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956333,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956333,1/28/2025,CLT-PROCEDURAL OPERATIONS
956333,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956333,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956333,1/24/2025,CLT-LEGAL ISSUES
956333,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956333,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956333,1/24/2025,VEHICLE PURSUITS
956333,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
956333,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,1/15/2025,CLT-SPECIAL POPULATIONS
956333,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956333,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956333,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956333,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956333,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956333,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956333,12/6/2024,CLT-PROCEDURAL OPERATIONS
956333,12/5/2024,CLT-PROCEDURAL OPERATIONS
956333,11/21/2024,CLT-PROCEDURAL OPERATIONS
956333,11/15/2024,CLT-PROCEDURAL OPERATIONS
956333,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956333,11/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956333,10/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956333,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956333,10/3/2024,CLT-DOCUMENTATION AND FORMS
956333,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956333,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956333,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,9/30/2024,CLT-PROCEDURAL OPERATIONS
956333,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,9/20/2024,CLT-PROCEDURAL OPERATIONS
956333,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,9/18/2024,CLT-ENFORCEMENT ACTIONS
956333,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956333,9/12/2024,CLT-PROCEDURAL OPERATIONS
956333,9/6/2024,CLT-PROCEDURAL OPERATIONS
956333,8/31/2024,RAPE IS RAPE
956333,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,6/26/2024,CLT-LEGAL ISSUES
956333,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956333,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956333,6/11/2024,CLT-DOCUMENTATION AND FORMS
956333,6/4/2024,CLT-PROCEDURAL OPERATIONS
956333,5/25/2024,BARRIER TRUCK CERTIFIED
956333,5/16/2024,CLT-PROCEDURAL OPERATIONS
956333,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956333,5/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956333,5/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956333,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956333,5/8/2024,CLT-LEGAL ISSUES
956333,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,4/22/2024,CLT-LEGAL ISSUES
956333,4/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,4/16/2024,CLT-LEGAL ISSUES
956333,4/15/2024,CLT-SPECIAL POPULATIONS
956333,4/15/2024,POLICING THE SUBWAY 2024
956333,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/28/2024,CLT-ENFORCEMENT ACTIONS
956333,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956333,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
956333,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956333,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/8/2024,CLT-LEGAL ISSUES
956333,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,3/5/2024,CLT-PROCEDURAL OPERATIONS
956333,2/29/2024,CLT-LEGAL ISSUES
956333,2/28/2024,CLT-PROCEDURAL OPERATIONS
956333,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956333,2/16/2024,CLT-PROCEDURAL OPERATIONS
956333,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956333,2/15/2024,CLT-LEGAL ISSUES
956333,2/5/2024,CLT-DOCUMENTATION AND FORMS
956333,1/29/2024,AUTISM SPECTRUM DISORDER
956333,1/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956333,1/29/2024,ELDER ABUSE -2023 REFRESHER
956333,1/29/2024,ESPER POLICY LIBRARY
956333,1/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956333,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956333,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956333,1/29/2024,NYPD RECRUITMENT TRAINING VIDEO
956333,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956333,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956333,1/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
956333,1/24/2024,CLT-PROCEDURAL OPERATIONS
956333,1/23/2024,CLT-ENFORCEMENT ACTIONS
956333,1/16/2024,CLT-PROCEDURAL OPERATIONS
956333,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956333,1/10/2024,CLT-DOCUMENTATION AND FORMS
956333,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,1/4/2024,CLT-PROCEDURAL OPERATIONS
956333,12/27/2023,CLT-PROCEDURAL OPERATIONS
956333,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,12/18/2023,CLT-BWC POLICY UPDATES
956333,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,12/12/2023,AUGMENTED REALITY FEATURE
956333,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
956333,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956333,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,12/1/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
956333,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956333,11/30/2023,CLT-SPECIAL POPULATIONS
956333,11/29/2023,CLT-PROCEDURAL OPERATIONS
956333,11/21/2023,CLT-DOCUMENTATION AND FORMS
956333,11/17/2023,CLT-LEGAL ISSUES
956333,10/31/2023,CLT-BWC POLICY UPDATES
956333,10/25/2023,CLT-PROCEDURAL OPERATIONS
956333,10/24/2023,CLT-LEGAL ISSUES
956333,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956333,10/6/2023,CLT-DOCUMENTATION AND FORMS
956333,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956333,9/20/2023,CLT-DOCUMENTATION AND FORMS
956333,9/19/2023,CLT-PROCEDURAL OPERATIONS
956333,9/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956333,9/14/2023,CLT-SPECIAL POPULATIONS
956333,9/13/2023,CLT-DOCUMENTATION AND FORMS
956333,9/8/2023,CLT-INVESTIGATIONS
956333,9/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956333,8/31/2023,CLT-LEGAL ISSUES
956333,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
956333,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956333,8/28/2023,CLT-DOCUMENTATION AND FORMS
956333,8/28/2023,CLT-PROCEDURAL OPERATIONS
956333,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956333,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956333,8/15/2023,CLT-SPECIAL POPULATIONS
956333,8/9/2023,CLT-SPECIAL POPULATIONS
956333,8/8/2023,CLT-PROCEDURAL OPERATIONS
