taxid,date,name
970466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970466,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970466,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970466,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970466,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970466,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970466,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970466,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938269,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938269,6/26/2025,2025 BWC PROFICIENCY TRAINING
938269,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938269,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938269,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938269,5/13/2025,DETECTIVE BUREAU FUSUS
938269,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938269,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938269,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
938269,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938269,2/15/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938269,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938269,1/23/2025,VEHICLE PURSUITS
938269,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938269,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938269,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938269,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938269,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938269,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938269,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938269,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938269,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938269,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938269,10/24/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938269,10/16/2024,FAMILY BUILDING
938269,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938269,9/11/2024,INTRODUCTION TO COGNOS 11
938269,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938269,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938269,9/6/2024,RAPE IS RAPE
938269,8/8/2024,DETECTIVE BUREAU 2024 INTAC
938269,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938269,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938269,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938269,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938269,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938269,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938269,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
938269,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938269,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938269,5/3/2024,DRIVE SMART 2024
938269,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938269,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938269,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938269,4/10/2024,POLICING THE SUBWAY 2024
938269,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938269,2/20/2024,AUTISM SPECTRUM DISORDER
938269,1/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938269,1/17/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938269,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938269,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938269,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938269,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938269,12/23/2023,AUGMENTED REALITY FEATURE
938269,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938269,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938269,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938269,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938269,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
938269,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938269,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938269,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938269,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938269,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938269,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938269,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
938269,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
938269,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938269,4/18/2023,ESPER POLICY LIBRARY
938269,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938269,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938269,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938269,2/15/2023,ELDER ABUSE -2023 REFRESHER
938269,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938269,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938269,2/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938269,2/15/2023,VIPER CCTV TRAINING COURSE
938269,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938269,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938269,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938269,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938269,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
938269,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938269,11/25/2022,FTS - ANNUAL CEW RECERTIFICATION
938269,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938269,11/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
938269,11/10/2022,LGBTQIA PLUS AWARENESS
938269,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
938269,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
938269,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938269,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938269,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938269,8/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938269,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938269,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938269,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938269,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938269,7/20/2022,VEHICLE SEIZURE FORM
938269,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938269,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938269,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938269,6/3/2022,PROHIBITED METHODS OF RESTRAINT
938269,4/14/2022,CLT-EPERMIT SYSTEM
938269,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938269,2/20/2022,ILLEGAL EVICTIONS
938269,1/16/2022,BODY-WORN CAMERA REVIEW PART ONE
938269,1/16/2022,BODY-WORN CAMERA REVIEW PART TWO
938269,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938269,1/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938269,12/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938269,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
938269,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938269,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938269,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938269,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938269,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938269,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938269,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
938269,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938269,3/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938269,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938269,3/16/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
938269,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938269,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938269,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938269,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938269,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938269,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938269,12/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938269,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938269,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938269,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
938269,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938269,9/22/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
938269,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938269,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938269,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938269,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938269,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938269,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938269,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938269,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938269,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938269,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938269,5/12/2020,COVID-19: PREPAREDENESS
938269,5/12/2020,COVID-19: PROTECTIVE MASKS
938269,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938269,4/11/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938269,4/11/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938269,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938269,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938269,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938269,1/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938269,1/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938269,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938269,1/15/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938269,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938269,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938269,12/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938269,12/20/2019,PRISONER ESCAPE WARNING SIGNS
938269,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938269,12/11/2019,ACTIVITY LOG FOR IPHONE
938269,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938269,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938269,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938269,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938269,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938269,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938269,10/9/2019,FORCE POLICY UPDATE VIDEO
938269,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
938269,9/30/2019,CRITICAL DECISION MAKING MODEL
938269,9/23/2019,MARIJUANA POLICY UPDATE
938269,9/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938269,9/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938269,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938269,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
938269,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938269,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938269,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938269,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938269,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938269,6/6/2019,WORLDPRIDE NYC 2019
938269,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938269,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938269,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938269,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938269,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938269,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938269,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938269,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
938269,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938269,2/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938269,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938269,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938269,2/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938269,2/12/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938269,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938269,1/23/2019,AIM COMPONENTS 2.0
938269,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938269,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938269,1/11/2019,TEXT TO 911 - INTRODUCTION
938269,1/9/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938269,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938269,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938269,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938269,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938269,12/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938269,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938269,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938269,12/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938269,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938269,11/7/2018,CLT-DOCUMENTATION AND FORMS
938269,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938269,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938269,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938269,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938269,10/8/2018,CLT-ENFORCEMENT ACTIONS
938269,9/27/2018,CLT-ENFORCEMENT ACTIONS
938269,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938269,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938269,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
938269,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938269,9/17/2018,CLT-ENFORCEMENT ACTIONS
938269,9/17/2018,CLT-LEGAL ISSUES
938269,9/17/2018,RAISE THE AGE
938269,6/7/2018,CLT-DOCUMENTATION AND FORMS
938269,6/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938269,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938269,6/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938269,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938269,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
