taxid,date,name
944068,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944068,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944068,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944068,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944068,10/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944068,10/11/2018,CLT-ENFORCEMENT ACTIONS
944068,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944068,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944068,9/27/2018,FTS - CEW END USER CERTIFICATION
944068,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,9/14/2018,RAISE THE AGE
944068,9/13/2018,CLT-PROCEDURAL OPERATIONS
944068,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944068,9/10/2018,CLT-ENFORCEMENT ACTIONS
944068,8/14/2018,CLT-PROCEDURAL OPERATIONS
944068,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944068,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944068,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,7/31/2018,CLT-PROCEDURAL OPERATIONS
944068,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944068,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944068,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,5/23/2018,CLT-DOCUMENTATION AND FORMS
944068,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944068,5/14/2018,CLT-PROCEDURAL OPERATIONS
944068,4/26/2018,CLT-ENFORCEMENT ACTIONS
944068,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944068,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944068,11/10/2017,NARCAN NASAL SPRAY TRAINING
944068,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944068,9/27/2017,PATROL- POLYCARBONATE SHIELD
944068,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944068,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944068,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944068,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944068,8/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
944068,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
