taxid,date,name
955840,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955840,1/6/2023,CLT-LEGAL ISSUES
955840,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955840,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
955840,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955840,12/28/2022,CLT-PROCEDURAL OPERATIONS
955840,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955840,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955840,12/2/2022,CLT-PROCEDURAL OPERATIONS
955840,12/2/2022,LGBTQIA PLUS AWARENESS
955840,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955840,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955840,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955840,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
955840,11/17/2022,CLT-DOCUMENTATION AND FORMS
955840,11/2/2022,CLT-PROCEDURAL OPERATIONS
955840,10/27/2022,CLT-DOCUMENTATION AND FORMS
955840,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,10/20/2022,CLT-COMMUNITY ENGAGEMENT
955840,10/6/2022,CLT-DOCUMENTATION AND FORMS
955840,9/29/2022,CLT-LEGAL ISSUES
955840,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955840,9/8/2022,CLT-ENFORCEMENT ACTIONS
955840,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955840,8/25/2022,CLT-PROCEDURAL OPERATIONS
955840,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
955840,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955840,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
955840,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955840,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955840,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955840,8/13/2022,VEHICLE SEIZURE FORM
955840,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955840,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955840,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955840,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955840,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955840,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955840,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955840,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955840,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955840,6/2/2022,CLT-ENFORCEMENT ACTIONS
955840,6/2/2022,CLT-PROCEDURAL OPERATIONS
955840,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,6/1/2022,CLT-PROCEDURAL OPERATIONS
955840,5/31/2022,CLT-ENFORCEMENT ACTIONS
955840,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955840,5/11/2022,CLT-DOCUMENTATION AND FORMS
955840,5/11/2022,CLT-ENFORCEMENT ACTIONS
955840,5/3/2022,CLT-PROCEDURAL OPERATIONS
955840,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955840,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955840,4/13/2022,CLT-PROCEDURAL OPERATIONS
955840,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,3/21/2022,CLT-PROCEDURAL OPERATIONS
955840,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955840,3/2/2022,CLT-PROCEDURAL OPERATIONS
955840,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955840,2/24/2022,CLT-DOCUMENTATION AND FORMS
955840,2/22/2022,CLT-LEGAL ISSUES
955840,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,2/8/2022,CLT-DOCUMENTATION AND FORMS
955840,2/8/2022,ILLEGAL EVICTIONS
955840,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955840,2/7/2022,CLT-DOCUMENTATION AND FORMS
955840,2/2/2022,CLT-BWC POLICY UPDATES
955840,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955840,2/2/2022,CLT-EPERMIT SYSTEM
955840,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955840,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,1/26/2022,CLT-EPERMIT SYSTEM
955840,1/24/2022,CLT-BWC POLICY UPDATES
955840,1/24/2022,CLT-PROCEDURAL OPERATIONS
955840,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955840,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955840,1/11/2022,CLT-EPERMIT SYSTEM
955840,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955840,12/20/2021,CLT-LEGAL ISSUES
955840,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
955840,12/10/2021,CLT-PROCEDURAL OPERATIONS
955840,11/26/2021,CLT-PROCEDURAL OPERATIONS
955840,11/24/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
955840,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,11/19/2021,CLT-PROCEDURAL OPERATIONS
955840,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955840,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955840,11/3/2021,CLT-PROCEDURAL OPERATIONS
955840,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955840,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
955840,10/26/2021,CLT-PROCEDURAL OPERATIONS
955840,10/22/2021,CLT-PROCEDURAL OPERATIONS
955840,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
955840,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955840,9/29/2021,CLT-PROCEDURAL OPERATIONS
955840,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
955840,9/24/2021,CLT-PROCEDURAL OPERATIONS
955840,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955840,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955840,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955840,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955840,6/24/2021,CLT-ENFORCEMENT ACTIONS
955840,6/23/2021,CLT-PROCEDURAL OPERATIONS
955840,6/22/2021,CLT-ENFORCEMENT ACTIONS
955840,6/1/2021,CLT-DOCUMENTATION AND FORMS
955840,6/1/2021,CLT-PROCEDURAL OPERATIONS
955840,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955840,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955840,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955840,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955840,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
955840,4/27/2021,CLT-DOCUMENTATION AND FORMS
955840,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,4/14/2021,CLT-DOCUMENTATION AND FORMS
955840,4/13/2021,CLT-PROCEDURAL OPERATIONS
955840,4/8/2021,CLT-PROCEDURAL OPERATIONS
955840,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955840,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955840,3/30/2021,CLT-PROCEDURAL OPERATIONS
955840,3/29/2021,CLT-PROCEDURAL OPERATIONS
955840,3/26/2021,CLT-PROCEDURAL OPERATIONS
955840,3/24/2021,CLT-PROPERTY
955840,3/23/2021,CLT-PROPERTY
955840,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955840,3/15/2021,CLT-INFORMATION TECHNOLOGY
955840,3/11/2021,CLT-PROCEDURAL OPERATIONS
955840,3/10/2021,CLT-DOCUMENTATION AND FORMS
955840,3/8/2021,CLT-LEGAL ISSUES
955840,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955840,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
955840,3/3/2021,CLT-INFORMATION TECHNOLOGY
955840,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955840,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955840,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955840,2/23/2021,CLT-PROCEDURAL OPERATIONS
955840,2/22/2021,CLT-PROCEDURAL OPERATIONS
955840,2/16/2021,CLT-DOCUMENTATION AND FORMS
955840,2/15/2021,CLT-DOCUMENTATION AND FORMS
955840,1/29/2021,CLT-COMMUNITY ENGAGEMENT
955840,1/25/2021,CLT-COMMUNITY ENGAGEMENT
955840,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955840,1/21/2021,CLT-COMMUNITY ENGAGEMENT
955840,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,1/7/2021,CLT-DOCUMENTATION AND FORMS
955840,1/6/2021,CLT-DOCUMENTATION AND FORMS
955840,12/31/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/30/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/29/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/24/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/23/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/22/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/18/2020,CLT-COMMUNITY ENGAGEMENT
955840,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955840,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955840,12/14/2020,CLT-DOCUMENTATION AND FORMS
955840,12/11/2020,CLT-DOCUMENTATION AND FORMS
955840,12/10/2020,CLT-LEGAL ISSUES
955840,12/10/2020,CLT-PROCEDURAL OPERATIONS
955840,12/9/2020,CLT-PROCEDURAL OPERATIONS
955840,12/8/2020,CLT-PROCEDURAL OPERATIONS
955840,12/7/2020,CLT-PROCEDURAL OPERATIONS
955840,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,11/24/2020,FTS - CEW END USER CERTIFICATION
955840,11/11/2020,CLT-DOCUMENTATION AND FORMS
955840,11/10/2020,CLT-DOCUMENTATION AND FORMS
955840,11/9/2020,CLT-DOCUMENTATION AND FORMS
955840,11/3/2020,CLT-DOCUMENTATION AND FORMS
955840,11/2/2020,CLT-PROCEDURAL OPERATIONS
955840,10/30/2020,CLT-DOCUMENTATION AND FORMS
955840,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955840,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955840,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,10/2/2020,CLT-ENFORCEMENT ACTIONS
955840,10/1/2020,CLT-PROCEDURAL OPERATIONS
955840,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955840,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,9/4/2020,CLT-PROCEDURAL OPERATIONS
955840,9/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955840,9/2/2020,CLT-PROCEDURAL OPERATIONS
955840,8/31/2020,CLT-PROCEDURAL OPERATIONS
955840,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955840,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955840,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955840,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955840,7/29/2020,CLT-PROCEDURAL OPERATIONS
955840,7/28/2020,CLT-PROCEDURAL OPERATIONS
955840,7/22/2020,CLT-PROCEDURAL OPERATIONS
955840,7/14/2020,CLT-PROCEDURAL OPERATIONS
955840,7/3/2020,CLT-LEGAL ISSUES
955840,7/2/2020,CLT-PROCEDURAL OPERATIONS
955840,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955840,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955840,6/29/2020,CLT-LEGAL ISSUES
955840,6/26/2020,CLT-LEGAL ISSUES
955840,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955840,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955840,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955840,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955840,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955840,5/27/2020,CLT-PROCEDURAL OPERATIONS
955840,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955840,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955840,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955840,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955840,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955840,5/26/2020,CLT-PROCEDURAL OPERATIONS
955840,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955840,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955840,5/11/2020,COVID-19: PREPAREDENESS
955840,5/11/2020,COVID-19: PROTECTIVE MASKS
955840,5/6/2020,CLT-INFORMATION TECHNOLOGY
955840,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955840,4/27/2020,CLT-LEGAL ISSUES
955840,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955840,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955840,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955840,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955840,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955840,12/18/2019,ACTIVITY LOG FOR IPHONE
