taxid,date,name
978395,9/1/2024,CLT-LEGAL ISSUES
978395,9/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978395,8/30/2024,CLT-INVESTIGATIONS
978395,8/30/2024,CLT-PROCEDURAL OPERATIONS
978395,8/28/2024,RAPE IS RAPE
978395,8/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978395,8/26/2024,CLT-LEGAL ISSUES
978395,8/12/2024,CLT-PROCEDURAL OPERATIONS
978395,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978395,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
978395,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978395,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978395,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978395,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978395,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978395,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978395,6/26/2024,AUTISM SPECTRUM DISORDER
978395,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978395,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978395,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978395,6/11/2024,GROUND TACTICS
978395,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978395,5/30/2024,PTTD WATER SAFETY
978395,5/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978395,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978395,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978395,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978395,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978395,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978395,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978395,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978395,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978395,4/29/2024,FIRST AID WRITEN EXAM
978395,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978395,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978395,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978395,4/12/2024,OFF DUTY PISTOL CERTIFIED
978395,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978395,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978395,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978395,3/27/2024,RECRUIT ACADEMIC TUTORING
978395,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978395,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978395,3/15/2024,PTTD CPR PRACTICAL EXAM
978395,3/15/2024,PTTD EXPANDABLE BATON
978395,3/14/2024,BATON
978395,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978395,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978395,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978395,3/8/2024,PTTD EXPANDABLE BATON
978395,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978395,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978395,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978395,2/20/2024,FRISKING AND HANDCUFFING
978395,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978395,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978395,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978395,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978395,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978395,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978395,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978395,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978395,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978395,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978395,1/17/2024,RTS ACADEMIC - DISCRETION
978395,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978395,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978395,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978395,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978395,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978395,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978395,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978395,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978395,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978395,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973247,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973247,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973247,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973247,4/15/2024,CLT-DOCUMENTATION AND FORMS
973247,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973247,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973247,4/12/2024,POLICING THE SUBWAY 2024
973247,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973247,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973247,3/18/2024,CLT-PROCEDURAL OPERATIONS
973247,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973247,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973247,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973247,1/19/2024,AUTISM SPECTRUM DISORDER
973247,1/12/2024,CLT-PROCEDURAL OPERATIONS
973247,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973247,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973247,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973247,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973247,12/27/2023,CLT-INFORMATION TECHNOLOGY
973247,12/26/2023,CLT-PROCEDURAL OPERATIONS
973247,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973247,11/30/2023,CLT-DOCUMENTATION AND FORMS
973247,11/17/2023,AUGMENTED REALITY FEATURE
973247,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973247,11/3/2023,ELDER ABUSE -2023 REFRESHER
973247,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
973247,10/23/2023,CLT-INFORMATION TECHNOLOGY
973247,10/18/2023,CLT-PROCEDURAL OPERATIONS
973247,10/17/2023,CLT-PROCEDURAL OPERATIONS
973247,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973247,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973247,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973247,9/26/2023,CLT-PROCEDURAL OPERATIONS
973247,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973247,9/12/2023,CLT-DOCUMENTATION AND FORMS
973247,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973247,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973247,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973247,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973247,8/17/2023,CLT-PROCEDURAL OPERATIONS
973247,8/3/2023,CLT-PROCEDURAL OPERATIONS
973247,8/2/2023,CLT-DOCUMENTATION AND FORMS
973247,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973247,7/14/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973247,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
973247,7/12/2023,CLT-PROCEDURAL OPERATIONS
973247,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973247,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973247,6/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973247,6/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973247,5/30/2023,CLT-PROCEDURAL OPERATIONS
973247,5/25/2023,CLT-BWC POLICY UPDATES
973247,5/25/2023,CLT-ENFORCEMENT ACTIONS
973247,5/13/2023,BODY-WORN CAMERA REVIEW PART ONE
973247,5/13/2023,BODY-WORN CAMERA REVIEW PART TWO
973247,5/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973247,5/13/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973247,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973247,5/4/2023,CLT-BWC POLICY UPDATES
973247,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973247,4/27/2023,ESPER POLICY LIBRARY
973247,4/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973247,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973247,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973247,3/31/2023,CLT-PROCEDURAL OPERATIONS
973247,3/21/2023,CLT-DOCUMENTATION AND FORMS
973247,3/10/2023,CLT-PROCEDURAL OPERATIONS
973247,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973247,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973247,1/25/2023,CLT-DOCUMENTATION AND FORMS
973247,1/18/2023,CLT-DOCUMENTATION AND FORMS
973247,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973247,12/29/2022,CLT-PROCEDURAL OPERATIONS
973247,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973247,12/3/2022,IDENTIFYING THE IMPAIRED DRIVER
973247,12/2/2022,LGBTQIA PLUS AWARENESS
973247,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973247,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973247,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
973247,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973247,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973247,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
973247,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973247,9/15/2022,CLT-ENFORCEMENT ACTIONS
973247,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973247,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973247,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973247,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973247,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973247,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973247,8/31/2022,VEHICLE SEIZURE FORM
973247,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973247,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973247,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973247,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973247,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973247,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973247,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973247,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973247,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973247,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973247,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973247,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973247,5/26/2022,PTTD WATER SAFETY
973247,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973247,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973247,5/23/2022,ILLEGAL EVICTIONS
973247,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973247,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973247,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973247,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973247,5/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973247,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973247,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973247,5/5/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973247,5/5/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973247,5/5/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973247,5/5/2022,PRISONER ESCAPE WARNING SIGNS
973247,5/5/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973247,5/5/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973247,5/5/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973247,5/5/2022,TACTICAL AWARENESS- BALLISTIC VEST
973247,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973247,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973247,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973247,4/29/2022,GROUND TACTICS
973247,4/21/2022,RTS ACADEMIC - PROPERTY CRIMES
973247,4/20/2022,VEHICLE STOP SOLUTIONS MODULE
973247,4/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973247,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973247,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973247,4/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973247,4/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973247,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973247,4/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973247,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973247,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973247,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973247,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973247,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973247,3/30/2022,PTTD WEAPONS DEFENSE
973247,3/30/2022,RTS ACADEMIC - SEX OFFENSES
973247,3/24/2022,OFF DUTY PISTOL CERTIFIED
973247,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973247,3/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973247,3/21/2022,FTS - CEW END USER CERTIFICATION
973247,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973247,3/16/2022,FIRST AID WRITEN EXAM
973247,3/15/2022,PTTD EXPANDABLE BATON
973247,3/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973247,3/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973247,3/9/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973247,3/8/2022,BATON
973247,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973247,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973247,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973247,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973247,2/22/2022,PTTD CPR PRACTICAL EXAM
973247,2/18/2022,FRISKING AND HANDCUFFING
973247,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973247,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973247,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973247,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973247,2/7/2022,RTS ACADEMIC - DISCRETION
973247,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973247,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973247,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973247,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973247,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973247,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973247,1/27/2022,RTS ACADEMIC - USE OF FORCE
973247,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973247,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973247,1/18/2022,RTS ACADEMIC - POLICING LEGALLY
