taxid,date,name
965658,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965658,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965658,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965658,12/10/2019,CLT-DOCUMENTATION AND FORMS
965658,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965658,12/4/2019,CLT-PROCEDURAL OPERATIONS
965658,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965658,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965658,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965658,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
965658,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965658,10/29/2019,CRITICAL DECISION MAKING MODEL
965658,10/29/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965658,10/24/2019,CLT-DOCUMENTATION AND FORMS
965658,10/19/2019,FORCE POLICY UPDATE VIDEO
965658,10/17/2019,CLT-DOCUMENTATION AND FORMS
965658,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965658,9/24/2019,MARIJUANA POLICY UPDATE
965658,9/20/2019,CLT-INFORMATION TECHNOLOGY
965658,9/12/2019,CLT-PROCEDURAL OPERATIONS
965658,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
965658,8/30/2019,CLT-DOCUMENTATION AND FORMS
965658,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965658,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965658,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965658,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965658,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965658,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965658,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965658,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965658,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965658,6/13/2019,WORLDPRIDE NYC 2019
965658,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965658,5/27/2019,CLT-DOCUMENTATION AND FORMS
965658,5/23/2019,CLT-DOCUMENTATION AND FORMS
965658,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965658,5/14/2019,CLT-ENFORCEMENT ACTIONS
965658,5/10/2019,CLT-ENFORCEMENT ACTIONS
965658,5/9/2019,CLT-ENFORCEMENT ACTIONS
965658,5/2/2019,CLT-ENFORCEMENT ACTIONS
965658,5/1/2019,CLT-ENFORCEMENT ACTIONS
965658,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965658,4/22/2019,CLT-DOCUMENTATION AND FORMS
965658,4/10/2019,CLT-DOCUMENTATION AND FORMS
965658,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965658,4/3/2019,CLT-INFORMATION TECHNOLOGY
965658,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965658,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965658,3/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965658,3/13/2019,TEXT TO 911 - INTRODUCTION
965658,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965658,3/11/2019,CLT-ENFORCEMENT ACTIONS
965658,3/8/2019,CLT-ENFORCEMENT ACTIONS
965658,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965658,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
965658,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965658,2/15/2019,CLT-DOCUMENTATION AND FORMS
965658,1/31/2019,CLT-PROCEDURAL OPERATIONS
965658,1/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965658,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965658,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965658,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965658,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965658,1/3/2019,CLT-DOCUMENTATION AND FORMS
965658,12/31/2018,CLT-PROCEDURAL OPERATIONS
965658,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965658,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
965658,12/12/2018,CLT-DOCUMENTATION AND FORMS
965658,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965658,12/8/2018,CLT-INFORMATION TECHNOLOGY
965658,12/4/2018,CLT-PROCEDURAL OPERATIONS
965658,11/30/2018,CLT-PROCEDURAL OPERATIONS
965658,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965658,11/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965658,11/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965658,11/3/2018,CLT-PROCEDURAL OPERATIONS
965658,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965658,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965658,11/1/2018,CLT-PROCEDURAL OPERATIONS
965658,10/26/2018,CLT-DOCUMENTATION AND FORMS
965658,10/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965658,10/25/2018,CLT-DOCUMENTATION AND FORMS
965658,10/17/2018,CLT-PROCEDURAL OPERATIONS
965658,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965658,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965658,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965658,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965658,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965658,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965658,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965658,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965658,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965658,10/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965658,10/17/2018,NARCAN NASAL SPRAY TRAINING
965658,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
965658,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965658,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965658,10/17/2018,PATROL- POLYCARBONATE SHIELD
965658,10/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965658,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965658,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965658,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965658,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965658,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965658,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965658,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965658,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965658,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965658,10/2/2018,PTTD WATER SAFETY
965658,9/27/2018,GROUND TACTICS
965658,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965658,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965658,9/16/2018,THREE WHEEL SCOOTER CERTIFIED
965658,9/16/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965658,9/11/2018,RAISE THE AGE
965658,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965658,8/17/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965658,8/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965658,8/15/2018,PTTD WEAPONS DEFENSE
965658,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965658,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965658,8/9/2018,VEHICLE STOP SOLUTIONS MODULE
965658,7/25/2018,PTTD EXPANDABLE BATON
965658,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965658,7/13/2018,BATON
965658,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965658,7/10/2018,FIRST AID WRITEN EXAM
965658,7/9/2018,FTS - CEW END USER CERTIFICATION
965658,7/5/2018,OFF DUTY PISTOL CERTIFIED
965658,7/5/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965658,7/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965658,6/27/2018,FRISKING AND HANDCUFFING
965658,6/26/2018,P.A. RECRUIT NCIC/III EXAM
965658,6/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965658,6/26/2018,RECRUIT TRAINING COMPUTER COURSE
965658,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965658,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965658,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965658,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965658,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965658,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965658,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965658,5/31/2018,FIRST AID WRITEN EXAM
965658,5/21/2018,PTTD CPR PRACTICAL EXAM
965658,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965658,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968953,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968953,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,10/19/2025,CLT-PROCEDURAL OPERATIONS
968953,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968953,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,9/30/2025,CLT-PROCEDURAL OPERATIONS
968953,9/29/2025,CLT-PROCEDURAL OPERATIONS
968953,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968953,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968953,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968953,9/25/2025,CLT-PROCEDURAL OPERATIONS
968953,9/23/2025,CLT-PROCEDURAL OPERATIONS
968953,9/16/2025,CLT-PROCEDURAL OPERATIONS
968953,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968953,9/10/2025,CLT-PROCEDURAL OPERATIONS
968953,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
968953,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968953,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968953,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968953,8/6/2025,QUALITY OF LIFE TEAM TRAINING
968953,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,8/4/2025,CLT-PROCEDURAL OPERATIONS
968953,7/29/2025,CLT-PROCEDURAL OPERATIONS
968953,7/27/2025,CLT-PROCEDURAL OPERATIONS
968953,7/23/2025,CLT-PROCEDURAL OPERATIONS
968953,7/21/2025,PATROL TACTICS
968953,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,7/20/2025,CLT-PROCEDURAL OPERATIONS
968953,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968953,7/15/2025,CLT-INVESTIGATIONS
968953,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,7/13/2025,CLT-PROCEDURAL OPERATIONS
968953,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968953,7/7/2025,CLT-ENFORCEMENT ACTIONS
968953,7/7/2025,CLT-PROCEDURAL OPERATIONS
968953,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,6/30/2025,2025 BWC PROFICIENCY TRAINING
968953,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968953,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968953,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968953,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968953,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/25/2025,CLT-ENFORCEMENT ACTIONS
968953,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/18/2025,CLT-ENFORCEMENT ACTIONS
968953,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968953,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968953,5/4/2025,CLT-ENFORCEMENT ACTIONS
968953,4/30/2025,CLT-ENFORCEMENT ACTIONS
968953,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968953,4/28/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968953,4/27/2025,CLT-ENFORCEMENT ACTIONS
968953,4/24/2025,CLT-ENFORCEMENT ACTIONS
968953,4/24/2025,CLT-PROCEDURAL OPERATIONS
968953,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968953,3/4/2025,CLT-PROCEDURAL OPERATIONS
968953,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968953,1/27/2025,VEHICLE PURSUITS
968953,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968953,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968953,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968953,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968953,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968953,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968953,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968953,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968953,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968953,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968953,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968953,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
968953,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968953,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,10/3/2024,FAMILY BUILDING
968953,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968953,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968953,8/21/2024,RAPE IS RAPE
968953,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968953,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968953,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968953,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968953,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968953,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968953,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968953,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968953,5/2/2024,DRIVE SMART 2024
968953,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968953,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968953,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
968953,4/4/2024,POLICING THE SUBWAY 2024
968953,3/29/2024,CLT-PROCEDURAL OPERATIONS
968953,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968953,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968953,3/28/2024,CLT-PROPERTY
968953,3/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968953,3/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968953,3/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968953,3/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968953,3/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968953,3/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968953,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968953,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968953,3/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968953,3/28/2024,NARCAN NASAL SPRAY TRAINING
968953,3/28/2024,PATROL- POLYCARBONATE SHIELD
968953,3/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968953,3/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968953,3/27/2024,ACTIVITY LOG FOR IPHONE
968953,3/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968953,3/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968953,3/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968953,3/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968953,3/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968953,3/27/2024,CRITICAL DECISION MAKING MODEL
968953,3/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968953,3/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968953,3/27/2024,FORCE POLICY UPDATE VIDEO
968953,3/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
968953,3/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968953,3/27/2024,MARIJUANA POLICY UPDATE
968953,3/27/2024,NEW PERFORMANCE EVALUATION PROCESS
968953,3/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968953,3/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968953,3/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968953,3/27/2024,RAISE THE AGE
968953,3/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
968953,3/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968953,3/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968953,3/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968953,3/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968953,3/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968953,3/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968953,3/27/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968953,3/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
968953,3/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968953,3/27/2024,WORLDPRIDE NYC 2019
968953,3/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968953,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968953,3/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968953,3/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968953,3/26/2024,ELDER ABUSE -2023 REFRESHER
968953,3/26/2024,ILLEGAL EVICTIONS
968953,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968953,3/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
968953,3/26/2024,TRAFFIC COURT TESTIMONY VIDEO
968953,3/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968953,3/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968953,3/15/2024,AUTISM SPECTRUM DISORDER
968953,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968953,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
