taxid,date,name
958425,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958425,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958425,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958425,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958425,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958425,4/28/2021,CLT-LEGAL ISSUES
958425,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958425,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958425,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958425,3/16/2021,CLT-PROPERTY
958425,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958425,3/4/2021,CLT-SPECIAL POPULATIONS
958425,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958425,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958425,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958425,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958425,1/26/2021,CLT-LEGAL ISSUES
958425,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958425,1/7/2021,CLT-SPECIAL POPULATIONS
958425,12/17/2020,CLT-INFORMATION TECHNOLOGY
958425,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958425,12/9/2020,CLT-SPECIAL POPULATIONS
958425,12/8/2020,CLT-SPECIAL POPULATIONS
958425,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958425,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
958425,11/16/2020,CLT-ENFORCEMENT ACTIONS
958425,11/11/2020,CLT-SPECIAL POPULATIONS
958425,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,10/13/2020,CLT-INFORMATION TECHNOLOGY
958425,9/17/2020,CLT-PROCEDURAL OPERATIONS
958425,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958425,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958425,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958425,8/25/2020,CLT-SPECIAL POPULATIONS
958425,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958425,8/6/2020,CLT-LEGAL ISSUES
958425,8/5/2020,CLT-DOCUMENTATION AND FORMS
958425,8/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958425,8/4/2020,CLT-LEGAL ISSUES
958425,8/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958425,8/1/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958425,8/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958425,8/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958425,8/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958425,8/1/2020,NARCAN NASAL SPRAY TRAINING
958425,8/1/2020,NEW PERFORMANCE EVALUATION PROCESS
958425,8/1/2020,PATROL- POLYCARBONATE SHIELD
958425,8/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958425,7/31/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958425,7/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958425,7/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958425,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958425,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958425,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958425,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958425,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958425,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958425,7/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958425,7/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958425,7/31/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958425,7/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958425,7/31/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
958425,7/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958425,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958425,7/28/2020,CLT-DOCUMENTATION AND FORMS
958425,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,7/22/2020,CLT-PROCEDURAL OPERATIONS
958425,7/16/2020,CLT-DOCUMENTATION AND FORMS
958425,7/7/2020,CLT-LEGAL ISSUES
958425,7/3/2020,CLT-PROCEDURAL OPERATIONS
958425,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958425,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958425,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958425,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958425,6/12/2020,CLT-SPECIAL POPULATIONS
958425,6/10/2020,CLT-SPECIAL POPULATIONS
958425,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958425,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,5/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958425,5/19/2020,CLT-DOCUMENTATION AND FORMS
958425,5/19/2020,CLT-LEGAL ISSUES
958425,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958425,5/12/2020,CLT-PROCEDURAL OPERATIONS
958425,5/12/2020,COVID-19: PREPAREDENESS
958425,5/12/2020,COVID-19: PROTECTIVE MASKS
958425,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958425,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958425,3/31/2020,CLT-SPECIAL POPULATIONS
958425,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958425,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958425,3/11/2020,CLT-PROCEDURAL OPERATIONS
958425,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958425,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,2/27/2020,CLT-DOCUMENTATION AND FORMS
958425,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958425,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,2/17/2020,CLT-SPECIAL POPULATIONS
958425,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958425,2/5/2020,TACTICAL COMMUNICATIONS
958425,2/4/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958425,2/1/2020,ACTIVITY LOG FOR IPHONE
958425,1/30/2020,CLT-DOCUMENTATION AND FORMS
958425,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,1/27/2020,CLT-DOCUMENTATION AND FORMS
958425,1/24/2020,CLT-SPECIAL POPULATIONS
958425,1/17/2020,CLT-LEGAL ISSUES
958425,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958425,1/9/2020,CLT-PROCEDURAL OPERATIONS
958425,1/8/2020,CLT-DOCUMENTATION AND FORMS
958425,1/7/2020,CLT-PROCEDURAL OPERATIONS
958425,1/3/2020,CLT-PROCEDURAL OPERATIONS
958425,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958425,12/19/2019,CLT-DOCUMENTATION AND FORMS
958425,12/18/2019,ACTIVITY LOG FOR IPHONE
958425,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958425,12/4/2019,CLT-INFORMATION TECHNOLOGY
958425,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958425,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958425,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958425,11/26/2019,CLT-PROCEDURAL OPERATIONS
958425,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958425,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958425,11/12/2019,CLT-SPECIAL POPULATIONS
958425,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
958425,10/29/2019,CLT-PROCEDURAL OPERATIONS
958425,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958425,10/29/2019,CRITICAL DECISION MAKING MODEL
958425,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958425,10/29/2019,FORCE POLICY UPDATE VIDEO
958425,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,10/15/2019,CLT-LEGAL ISSUES
958425,10/9/2019,MARIJUANA POLICY UPDATE
958425,10/8/2019,CLT-DOCUMENTATION AND FORMS
958425,9/24/2019,CLT-DOCUMENTATION AND FORMS
958425,9/17/2019,CLT-PROCEDURAL OPERATIONS
958425,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
958425,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
958425,8/22/2019,CLT-PROCEDURAL OPERATIONS
958425,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958425,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
958425,7/31/2019,CLT-DOCUMENTATION AND FORMS
958425,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958425,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958425,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958425,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958425,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958425,7/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958425,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958425,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958425,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,6/26/2019,CLT-PROCEDURAL OPERATIONS
958425,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958425,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958425,6/18/2019,WORLDPRIDE NYC 2019
958425,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958425,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958425,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958425,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958425,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,5/7/2019,CLT-ENFORCEMENT ACTIONS
958425,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,4/18/2019,CLT-INFORMATION TECHNOLOGY
958425,4/17/2019,CLT-INFORMATION TECHNOLOGY
958425,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958425,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958425,4/11/2019,CLT-SPECIAL POPULATIONS
958425,4/8/2019,CLT-ENFORCEMENT ACTIONS
958425,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
958425,4/4/2019,CLT-SPECIAL POPULATIONS
958425,3/28/2019,CLT-ENFORCEMENT ACTIONS
958425,3/21/2019,CLT-ENFORCEMENT ACTIONS
958425,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958425,2/12/2019,FTS - CEW END USER CERTIFICATION
958425,2/11/2019,TEXT TO 911 - INTRODUCTION
958425,2/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958425,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958425,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,1/31/2019,CLT-SPECIAL POPULATIONS
958425,1/24/2019,CLT-PROCEDURAL OPERATIONS
958425,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,1/16/2019,CLT-PROCEDURAL OPERATIONS
958425,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958425,1/8/2019,TEXT TO 911 - INTRODUCTION
958425,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958425,1/3/2019,CLT-SPECIAL POPULATIONS
958425,1/2/2019,TEXT TO 911 - INTRODUCTION
958425,12/18/2018,CLT-PROCEDURAL OPERATIONS
958425,12/12/2018,CLT-PROCEDURAL OPERATIONS
958425,12/12/2018,CLT-SPECIAL POPULATIONS
958425,11/29/2018,CLT-PROCEDURAL OPERATIONS
958425,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958425,11/9/2018,CLT-ENFORCEMENT ACTIONS
958425,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958425,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958425,10/18/2018,CLT-LEGAL ISSUES
958425,10/11/2018,CLT-SPECIAL POPULATIONS
958425,10/5/2018,CLT-PROCEDURAL OPERATIONS
958425,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958425,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958425,10/2/2018,CLT-LEGAL ISSUES
958425,9/24/2018,CLT-ENFORCEMENT ACTIONS
958425,9/19/2018,RAISE THE AGE
958425,9/18/2018,CLT-PROCEDURAL OPERATIONS
958425,9/13/2018,CLT-LEGAL ISSUES
958425,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,8/31/2018,CLT-ENFORCEMENT ACTIONS
958425,8/23/2018,CLT-INFORMATION TECHNOLOGY
958425,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,8/10/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958425,8/9/2018,CLT-DOCUMENTATION AND FORMS
958425,8/2/2018,CLT-PROCEDURAL OPERATIONS
958425,7/24/2018,CLT-INFORMATION TECHNOLOGY
958425,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958425,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958425,6/12/2018,CLT-ENFORCEMENT ACTIONS
958425,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958425,6/11/2018,CLT-DOCUMENTATION AND FORMS
958425,5/31/2018,CLT-DOCUMENTATION AND FORMS
958425,5/29/2018,CLT-DOCUMENTATION AND FORMS
958425,5/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958425,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958425,5/8/2018,CLT-SPECIAL POPULATIONS
958425,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,5/2/2018,CLT-PROCEDURAL OPERATIONS
958425,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958425,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958425,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958425,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958425,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958425,1/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958425,1/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958425,1/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958425,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958425,1/17/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958425,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958425,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958425,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958425,9/20/2017,PATROL- POLYCARBONATE SHIELD
958425,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958425,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958425,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958425,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958425,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958425,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958425,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958425,5/26/2017,INFORMATION SECURITY AWARENESS TRAINING
958425,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958425,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958425,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958425,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958425,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
958425,4/26/2017,CRIMINAL INVESTIGATORS COURSE
958425,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
958425,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958425,3/29/2017,DOMAIN AWARENESS SYSTEM
958425,3/29/2017,NCO ECMS TRAINING
958425,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958425,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958425,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958425,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958425,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958425,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958425,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958425,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958425,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958425,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958425,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958425,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958425,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958425,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958425,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958425,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958425,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958425,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958425,12/8/2015,FIRST AID WRITEN EXAM
958425,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958425,12/1/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958425,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958425,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958425,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958425,11/17/2015,COBRA - COHORT TRAINING
958425,11/10/2015,FIRST AID WRITEN EXAM
958425,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958425,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
