taxid,date,name
946797,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946797,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946797,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946797,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946797,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946797,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946797,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
946797,11/18/2020,CLT-DOCUMENTATION AND FORMS
946797,10/30/2020,CLT-DOCUMENTATION AND FORMS
946797,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946797,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946797,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946797,8/20/2020,CLT-PROCEDURAL OPERATIONS
946797,7/30/2020,TRANSIT BUREAU - TRANSIT KEYS
946797,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946797,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946797,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946797,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946797,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946797,5/12/2020,COVID-19: PROTECTIVE MASKS
946797,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946797,5/11/2020,COVID-19: PREPAREDENESS
946797,2/24/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
946797,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946797,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946797,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946797,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946797,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946797,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946797,12/18/2019,ACTIVITY LOG FOR IPHONE
946797,12/10/2019,CANINE 9MM CYCLE REQUALIFICATION
946797,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
946797,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946797,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946797,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946797,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946797,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946797,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946797,11/24/2019,PRISONER ESCAPE WARNING SIGNS
946797,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946797,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946797,10/13/2019,FORCE POLICY UPDATE VIDEO
946797,9/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946797,9/25/2019,CRITICAL DECISION MAKING MODEL
946797,9/25/2019,MARIJUANA POLICY UPDATE
946797,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946797,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946797,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946797,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946797,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946797,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946797,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946797,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
946797,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946797,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946797,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946797,6/25/2019,FTS - CEW END USER CERTIFICATION
946797,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946797,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946797,6/24/2019,WORLDPRIDE NYC 2019
946797,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946797,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946797,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946797,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946797,4/11/2019,CANINE 9MM CYCLE REQUALIFICATION
946797,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
946797,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946797,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946797,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946797,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946797,2/15/2019,TEXT TO 911 - INTRODUCTION
946797,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946797,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946797,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946797,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946797,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946797,11/8/2018,CANINE 9MM CYCLE REQUALIFICATION
946797,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946797,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946797,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946797,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946797,9/27/2018,CLT-PROCEDURAL OPERATIONS
946797,9/23/2018,RAISE THE AGE
946797,9/14/2018,CLT-PROCEDURAL OPERATIONS
946797,6/26/2018,CANINE 9MM CYCLE REQUALIFICATION
946797,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946797,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946797,2/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946797,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946797,1/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946797,10/30/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
946797,10/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946797,10/18/2017,NARCAN NASAL SPRAY TRAINING
946797,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946797,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
946797,10/4/2017,PATROL- POLYCARBONATE SHIELD
946797,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946797,9/30/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
946797,8/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946797,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946797,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946797,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946797,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946797,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946797,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946797,5/18/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946797,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946797,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946797,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946797,12/1/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946797,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946797,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946797,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946797,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946797,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946797,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946797,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946797,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946797,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946797,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946797,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946797,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946797,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
946797,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946797,4/29/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946797,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946797,3/21/2013,IN-TAC TRAINING PROGRAM
946797,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946797,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946797,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946797,8/28/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946797,12/14/2008,COBRA - COHORT TRAINING
946797,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946797,7/8/2008,FOUR WHEEL DRIVE TRAINING
946797,,FOUR WHEEL DRIVE TRAINING
946797,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946797,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929757,7/9/2025,2025 BWC PROFICIENCY TRAINING
929757,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929757,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929757,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929757,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929757,3/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
929757,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
929757,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929757,1/21/2025,VEHICLE PURSUITS
929757,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929757,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929757,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929757,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929757,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929757,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929757,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929757,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929757,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929757,11/6/2024,FTS - ANNUAL CEW RECERTIFICATION
929757,10/4/2024,FAMILY BUILDING
929757,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929757,8/22/2024,RAPE IS RAPE
929757,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929757,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929757,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929757,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929757,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929757,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929757,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929757,5/15/2024,DRIVE SMART 2024
929757,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929757,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929757,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929757,4/5/2024,POLICING THE SUBWAY 2024
929757,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929757,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929757,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929757,2/8/2024,AUTISM SPECTRUM DISORDER
929757,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929757,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929757,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929757,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929757,11/17/2023,AUGMENTED REALITY FEATURE
929757,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929757,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
929757,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929757,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
929757,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929757,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929757,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929757,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929757,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
929757,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929757,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929757,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929757,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929757,3/17/2023,ESPER POLICY LIBRARY
929757,2/24/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
929757,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929757,2/7/2023,ELDER ABUSE -2023 REFRESHER
929757,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929757,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929757,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929757,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929757,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929757,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929757,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929757,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
929757,11/12/2022,LGBTQIA PLUS AWARENESS
929757,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
929757,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929757,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
929757,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929757,7/16/2022,INTRODUCTION TO COGNOS 11
929757,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929757,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929757,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929757,7/12/2022,VEHICLE SEIZURE FORM
929757,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929757,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
929757,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929757,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929757,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929757,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929757,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929757,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929757,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
