taxid,date,name
966384,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966384,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966384,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966384,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966384,5/19/2020,COVID-19: PREPAREDENESS
966384,5/19/2020,COVID-19: PROTECTIVE MASKS
966384,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966384,4/8/2020,CLT-PROCEDURAL OPERATIONS
966384,4/7/2020,CLT-INFORMATION TECHNOLOGY
966384,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966384,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,3/20/2020,CLT-PROCEDURAL OPERATIONS
966384,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966384,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966384,3/11/2020,CLT-PROCEDURAL OPERATIONS
966384,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,3/4/2020,CLT-DOCUMENTATION AND FORMS
966384,2/21/2020,CLT-PROCEDURAL OPERATIONS
966384,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966384,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966384,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966384,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,2/5/2020,CLT-SPECIAL POPULATIONS
966384,2/3/2020,CLT-INFORMATION TECHNOLOGY
966384,1/29/2020,CLT-LEGAL ISSUES
966384,1/21/2020,CLT-DOCUMENTATION AND FORMS
966384,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966384,1/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966384,1/8/2020,CLT-LEGAL ISSUES
966384,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,1/6/2020,CLT-PROCEDURAL OPERATIONS
966384,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966384,12/31/2019,CLT-PROCEDURAL OPERATIONS
966384,12/17/2019,CLT-INVESTIGATIONS
966384,12/17/2019,CLT-PROCEDURAL OPERATIONS
966384,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966384,12/16/2019,ACTIVITY LOG FOR IPHONE
966384,12/16/2019,CLT-INFORMATION TECHNOLOGY
966384,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966384,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966384,12/6/2019,CLT-INFORMATION TECHNOLOGY
966384,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966384,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966384,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966384,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966384,11/20/2019,CLT-ENFORCEMENT ACTIONS
966384,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966384,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
966384,11/11/2019,CLT-PROCEDURAL OPERATIONS
966384,11/8/2019,CLT-ENFORCEMENT ACTIONS
966384,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,10/30/2019,CLT-PROCEDURAL OPERATIONS
966384,10/24/2019,CLT-LEGAL ISSUES
966384,10/22/2019,CLT-ENFORCEMENT ACTIONS
966384,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966384,10/22/2019,CRITICAL DECISION MAKING MODEL
966384,10/22/2019,FORCE POLICY UPDATE VIDEO
966384,10/8/2019,CLT-DOCUMENTATION AND FORMS
966384,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966384,10/3/2019,CLT-PROCEDURAL OPERATIONS
966384,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966384,10/1/2019,CLT-ENFORCEMENT ACTIONS
966384,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,9/25/2019,CLT-SPECIAL POPULATIONS
966384,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966384,9/21/2019,MARIJUANA POLICY UPDATE
966384,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966384,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,9/10/2019,CLT-SPECIAL POPULATIONS
966384,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966384,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966384,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,9/6/2019,CLT-ENFORCEMENT ACTIONS
966384,9/3/2019,CLT-PROCEDURAL OPERATIONS
966384,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966384,8/22/2019,CLT-SPECIAL POPULATIONS
966384,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966384,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966384,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966384,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,7/25/2019,CLT-DOCUMENTATION AND FORMS
966384,7/19/2019,CLT-INFORMATION TECHNOLOGY
966384,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966384,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966384,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966384,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966384,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966384,7/9/2019,CLT-ENFORCEMENT ACTIONS
966384,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966384,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966384,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966384,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966384,6/24/2019,CLT-SPECIAL POPULATIONS
966384,6/20/2019,CLT-SPECIAL POPULATIONS
966384,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966384,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966384,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,6/10/2019,CLT-PROCEDURAL OPERATIONS
966384,6/10/2019,WORLDPRIDE NYC 2019
966384,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966384,6/4/2019,CLT-ENFORCEMENT ACTIONS
966384,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,5/10/2019,CLT-DOCUMENTATION AND FORMS
966384,5/10/2019,CLT-ENFORCEMENT ACTIONS
966384,5/9/2019,CLT-ENFORCEMENT ACTIONS
966384,4/30/2019,CLT-ENFORCEMENT ACTIONS
966384,4/28/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966384,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966384,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966384,4/17/2019,CLT-PROCEDURAL OPERATIONS
966384,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966384,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,4/9/2019,CLT-SPECIAL POPULATIONS
966384,4/5/2019,CLT-ENFORCEMENT ACTIONS
966384,4/3/2019,CLT-ENFORCEMENT ACTIONS
966384,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966384,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966384,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966384,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966384,3/11/2019,CLT-DOCUMENTATION AND FORMS
966384,3/11/2019,CLT-PROPERTY
966384,3/8/2019,CLT-DOCUMENTATION AND FORMS
966384,3/7/2019,CLT-ENFORCEMENT ACTIONS
966384,3/6/2019,CLT-PROPERTY
966384,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966384,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966384,2/25/2019,CLT-INFORMATION TECHNOLOGY
966384,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966384,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
966384,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966384,2/18/2019,CLT-PROCEDURAL OPERATIONS
966384,2/12/2019,CLT-SPECIAL POPULATIONS
966384,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966384,2/8/2019,CLT-PROCEDURAL OPERATIONS
966384,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966384,1/21/2019,CLT-SPECIAL POPULATIONS
966384,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966384,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966384,1/11/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966384,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966384,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966384,1/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966384,1/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966384,1/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966384,1/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966384,1/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966384,1/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966384,1/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966384,1/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966384,1/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966384,1/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966384,1/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
966384,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966384,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966384,1/7/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966384,1/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966384,1/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966384,1/7/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966384,1/4/2019,TEXT TO 911 - INTRODUCTION
966384,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966384,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966384,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966384,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966384,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966384,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966384,12/10/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966384,12/7/2018,PTTD WATER SAFETY
966384,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966384,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966384,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
966384,11/20/2018,NARCAN NASAL SPRAY TRAINING
966384,11/20/2018,NEW PERFORMANCE EVALUATION PROCESS
966384,11/20/2018,PATROL- POLYCARBONATE SHIELD
966384,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966384,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966384,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966384,11/6/2018,GROUND TACTICS
966384,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966384,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966384,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966384,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966384,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966384,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966384,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966384,10/10/2018,PTTD WEAPONS DEFENSE
966384,10/3/2018,PTTD EXPANDABLE BATON
966384,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966384,9/28/2018,FTS - CEW END USER CERTIFICATION
966384,9/26/2018,OFF DUTY PISTOL CERTIFIED
966384,9/26/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966384,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966384,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966384,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966384,9/24/2018,RAISE THE AGE
966384,9/21/2018,VEHICLE STOP SOLUTIONS MODULE
966384,9/20/2018,BATON
966384,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966384,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966384,8/30/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966384,8/30/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966384,8/24/2018,FIRST AID WRITEN EXAM
966384,8/23/2018,FRISKING AND HANDCUFFING
966384,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966384,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966384,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966384,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966384,8/8/2018,PTTD CPR PRACTICAL EXAM
966384,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966384,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966384,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966384,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966384,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966384,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966384,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966384,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966384,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966384,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966384,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966384,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966384,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966384,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966384,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966384,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966384,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966384,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979005,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979005,10/15/2025,CLT-PROCEDURAL OPERATIONS
979005,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979005,9/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979005,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979005,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979005,8/14/2025,CLT-PROCEDURAL OPERATIONS
979005,8/4/2025,PATROL TACTICS
979005,7/17/2025,CLT-DOCUMENTATION AND FORMS
979005,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,7/1/2025,2025 BWC PROFICIENCY TRAINING
979005,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979005,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979005,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979005,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,6/17/2025,CLT-PROCEDURAL OPERATIONS
979005,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979005,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979005,5/8/2025,CLT-PROCEDURAL OPERATIONS
979005,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979005,4/25/2025,CLT-ENFORCEMENT ACTIONS
979005,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979005,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979005,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979005,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979005,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979005,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979005,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979005,3/13/2025,CLT-PROCEDURAL OPERATIONS
979005,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979005,3/7/2025,CLT-PROCEDURAL OPERATIONS
979005,3/3/2025,CLT-PROCEDURAL OPERATIONS
979005,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979005,2/26/2025,NON-ATTENDEE RMP QUALIFICATION
979005,2/26/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
