taxid,date,name
950915,12/12/2019,ACTIVITY LOG FOR IPHONE
950915,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950915,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950915,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950915,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
950915,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950915,10/11/2019,CRITICAL DECISION MAKING MODEL
950915,10/11/2019,MARIJUANA POLICY UPDATE
950915,10/10/2019,FORCE POLICY UPDATE VIDEO
950915,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950915,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950915,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950915,8/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950915,8/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950915,8/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950915,8/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950915,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950915,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950915,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950915,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
950915,8/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950915,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
950915,8/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950915,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950915,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950915,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950915,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950915,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950915,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950915,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950915,6/7/2019,WORLDPRIDE NYC 2019
950915,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950915,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950915,5/10/2019,COGNOS – INTRODUCTORY LEVEL COURSE
950915,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950915,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950915,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
950915,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950915,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950915,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950915,1/14/2019,TEXT TO 911 - INTRODUCTION
950915,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950915,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950915,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950915,12/5/2018,CLT-PROCEDURAL OPERATIONS
950915,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950915,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950915,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950915,10/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950915,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950915,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950915,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
950915,9/17/2018,RAISE THE AGE
950915,8/30/2018,CLT-ENFORCEMENT ACTIONS
950915,8/30/2018,CLT-LEGAL ISSUES
950915,7/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950915,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950915,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950915,1/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950915,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950915,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950915,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
950915,11/1/2017,NARCAN NASAL SPRAY TRAINING
950915,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
950915,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950915,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
950915,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950915,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
950915,10/3/2017,PATROL- POLYCARBONATE SHIELD
950915,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950915,9/17/2017,PATROL- POLYCARBONATE SHIELD
950915,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950915,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950915,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950915,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950915,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950915,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950915,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950915,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950915,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950915,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950915,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950915,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950915,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950915,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950915,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950915,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950915,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950915,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950915,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950915,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950915,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950915,4/13/2016,FTS - CEW END USER CERT
950915,4/6/2016,FIELD TRAINING OFFICER PROGRAM
950915,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
950915,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950915,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950915,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
950915,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950915,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950915,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950915,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950915,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950915,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
950915,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950915,7/1/2014,IN-TAC TRAINING PROGRAM
950915,5/9/2014,IN-TAC TRAINING PROGRAM
950915,9/6/2013,COLLISION RETRAINING
950915,9/4/2013,IN-TAC TRAINING PROGRAM
950915,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950915,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950915,10/31/2011,COBRA - COHORT TRAINING
950915,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950915,7/6/2011,FOUR WHEEL DRIVE TRAINING
950915,,FOUR WHEEL DRIVE TRAINING
950915,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950915,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962628,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962628,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962628,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962628,7/16/2025,2025 BWC PROFICIENCY TRAINING
962628,7/16/2025,PATROL TACTICS
962628,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962628,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962628,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962628,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962628,4/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962628,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962628,4/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962628,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962628,3/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962628,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962628,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962628,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962628,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962628,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962628,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962628,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
962628,1/29/2025,VEHICLE PURSUITS
962628,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962628,12/6/2024,CLT-SPECIAL POPULATIONS
962628,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962628,10/23/2024,FAMILY BUILDING
962628,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962628,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962628,10/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962628,10/21/2024,CLT-SPECIAL POPULATIONS
962628,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
962628,10/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
962628,8/29/2024,RAPE IS RAPE
962628,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962628,7/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962628,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962628,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962628,7/5/2024,DRIVE SMART 2024
962628,7/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962628,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962628,7/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962628,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962628,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962628,6/21/2024,CLT-ENFORCEMENT ACTIONS
962628,6/21/2024,CLT-LEGAL ISSUES
962628,6/21/2024,CLT-PROCEDURAL OPERATIONS
962628,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962628,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962628,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
962628,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962628,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
962628,5/10/2024,CLT-ENFORCEMENT ACTIONS
962628,5/10/2024,CLT-PROCEDURAL OPERATIONS
962628,4/19/2024,POLICING THE SUBWAY 2024
962628,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962628,4/12/2024,CLT-SPECIAL POPULATIONS
962628,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962628,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962628,2/29/2024,AUTISM SPECTRUM DISORDER
962628,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962628,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962628,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962628,2/19/2024,CLT-SPECIAL POPULATIONS
962628,2/16/2024,CLT-DOCUMENTATION AND FORMS
962628,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
962628,2/16/2024,CLT-PROCEDURAL OPERATIONS
962628,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,12/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962628,12/20/2023,AUGMENTED REALITY FEATURE
962628,12/20/2023,ELDER ABUSE -2023 REFRESHER
962628,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962628,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962628,12/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962628,12/20/2023,NARCAN NASAL SPRAY TRAINING
962628,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962628,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962628,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
962628,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,11/27/2023,2023 TASER X26P RE-QUALIFICATION
962628,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962628,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962628,10/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962628,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962628,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962628,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962628,8/29/2023,CLT-ENFORCEMENT ACTIONS
962628,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962628,8/3/2023,CLT-SPECIAL POPULATIONS
962628,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,8/2/2023,CLT-DOCUMENTATION AND FORMS
962628,8/2/2023,CLT-INFORMATION TECHNOLOGY
962628,8/2/2023,CLT-SPECIAL POPULATIONS
962628,7/21/2023,CLT-SPECIAL POPULATIONS
962628,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962628,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962628,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962628,5/23/2023,CLT-DOCUMENTATION AND FORMS
962628,5/23/2023,CLT-SPECIAL POPULATIONS
962628,5/12/2023,CLT-DOCUMENTATION AND FORMS
962628,5/12/2023,CLT-PROCEDURAL OPERATIONS
962628,5/12/2023,CLT-SPECIAL POPULATIONS
962628,5/1/2023,CLT-SPECIAL POPULATIONS
962628,4/29/2023,CLT-DOCUMENTATION AND FORMS
962628,4/21/2023,CLT-PROCEDURAL OPERATIONS
962628,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962628,4/10/2023,ESPER POLICY LIBRARY
962628,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962628,3/16/2023,CLT-SPECIAL POPULATIONS
962628,3/2/2023,CLT-DOCUMENTATION AND FORMS
962628,3/2/2023,CLT-SPECIAL POPULATIONS
962628,2/22/2023,CLT-SPECIAL POPULATIONS
962628,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962628,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962628,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962628,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962628,2/21/2023,CLT-SPECIAL POPULATIONS
962628,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962628,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962628,1/6/2023,CLT-SPECIAL POPULATIONS
962628,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962628,12/28/2022,CLT-SPECIAL POPULATIONS
962628,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
