taxid,date,name
974063,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974063,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974063,5/27/2023,CLT-SPECIAL POPULATIONS
974063,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974063,5/19/2023,CLT-PROCEDURAL OPERATIONS
974063,5/18/2023,CLT-DOCUMENTATION AND FORMS
974063,5/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974063,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974063,5/6/2023,CLT-DOCUMENTATION AND FORMS
974063,5/6/2023,CLT-PROCEDURAL OPERATIONS
974063,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974063,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974063,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974063,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
974063,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974063,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974063,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974063,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974063,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974063,4/22/2023,RMP RE-TEST
974063,4/7/2023,CLT-COMMUNITY ENGAGEMENT
974063,4/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974063,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974063,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
974063,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974063,4/1/2023,ESPER POLICY LIBRARY
974063,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974063,3/21/2023,CLT-BWC POLICY UPDATES
974063,3/21/2023,CLT-DOCUMENTATION AND FORMS
974063,3/21/2023,CLT-INFORMATION TECHNOLOGY
974063,3/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
974063,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974063,3/3/2023,CLT-DOCUMENTATION AND FORMS
974063,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974063,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974063,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974063,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974063,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974063,3/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974063,3/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974063,3/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974063,3/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974063,3/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974063,3/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974063,3/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974063,3/1/2023,RAISE THE AGE
974063,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974063,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974063,10/25/2022,JOB STANDARDS TEST ATTEMPT #4
974063,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974063,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974063,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974063,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974063,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974063,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974063,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974063,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974063,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974063,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974063,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974063,9/28/2022,RTS ACADEMIC - SUMMONSES
974063,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974063,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974063,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974063,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974063,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974063,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974063,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974063,8/2/2022,FIRST AID WRITEN EXAM
974063,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974063,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974063,7/14/2022,MARIJUANA POLICY UPDATE
974063,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974063,7/7/2022,VEHICLE STOP SOLUTIONS MODULE
974063,7/5/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974063,7/1/2022,FTS - CEW END USER CERTIFICATION
974063,6/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974063,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974063,6/29/2022,OFF DUTY PISTOL CERTIFIED
974063,6/29/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974063,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974063,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974063,6/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974063,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974063,6/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974063,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974063,6/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
974063,6/6/2022,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
974063,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974063,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974063,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974063,5/16/2022,BODY-WORN CAMERA REVIEW PART ONE
974063,5/16/2022,BODY-WORN CAMERA REVIEW PART TWO
974063,5/16/2022,COVID-19: PROTECTIVE MASKS
974063,5/16/2022,ILLEGAL EVICTIONS
974063,5/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974063,5/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974063,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974063,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974063,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
974063,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974063,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974063,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974063,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974063,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974063,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974063,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974063,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974063,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974063,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974063,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974063,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974063,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943171,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943171,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943171,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943171,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943171,7/22/2025,PATROL TACTICS
943171,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943171,4/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943171,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943171,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943171,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943171,3/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943171,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943171,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
943171,2/28/2025,VEHICLE PURSUITS
943171,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943171,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943171,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943171,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943171,12/3/2024,FAMILY BUILDING
943171,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943171,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943171,8/28/2024,RAPE IS RAPE
943171,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943171,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943171,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943171,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943171,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
943171,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943171,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943171,5/16/2024,DRIVE SMART 2024
943171,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943171,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943171,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943171,4/9/2024,POLICING THE SUBWAY 2024
943171,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943171,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943171,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943171,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943171,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943171,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943171,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943171,2/2/2024,AUTISM SPECTRUM DISORDER
943171,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943171,11/28/2023,AUGMENTED REALITY FEATURE
943171,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
943171,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943171,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943171,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
943171,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943171,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943171,8/22/2023,CLT-DOCUMENTATION AND FORMS
943171,8/19/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943171,8/19/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943171,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943171,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943171,8/8/2023,CLT-PROCEDURAL OPERATIONS
943171,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
943171,7/28/2023,CLT-PROCEDURAL OPERATIONS
943171,7/24/2023,CLT-PROCEDURAL OPERATIONS
943171,7/14/2023,CLT-SPECIAL POPULATIONS
943171,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,6/14/2023,CLT-BWC POLICY UPDATES
943171,6/13/2023,CLT-SPECIAL POPULATIONS
943171,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,5/25/2023,INTRODUCTION TO COGNOS 11
943171,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943171,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943171,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943171,4/28/2023,CLT-DOCUMENTATION AND FORMS
943171,4/24/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943171,4/24/2023,VIPER CCTV TRAINING COURSE
943171,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943171,4/17/2023,ELDER ABUSE -2023 REFRESHER
943171,4/10/2023,CLT-DOCUMENTATION AND FORMS
943171,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943171,4/7/2023,PROCESSING CIVILIAN COMPLAINTS
943171,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943171,4/2/2023,ESPER POLICY LIBRARY
943171,4/2/2023,VEHICLE SEIZURE FORM
943171,3/24/2023,CLT-LEGAL ISSUES
943171,3/22/2023,CLT-INFORMATION TECHNOLOGY
943171,3/10/2023,CLT-LEGAL ISSUES
943171,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,3/1/2023,CLT-SPECIAL POPULATIONS
943171,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
943171,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943171,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943171,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943171,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943171,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943171,2/6/2023,ILLEGAL EVICTIONS
943171,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943171,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943171,1/31/2023,CLT-SPECIAL POPULATIONS
943171,1/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
943171,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943171,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943171,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943171,1/3/2023,CLT-SPECIAL POPULATIONS
943171,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943171,12/8/2022,CLT-LEGAL ISSUES
943171,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943171,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943171,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
943171,12/2/2022,CLT-ENFORCEMENT ACTIONS
943171,12/1/2022,CLT-SPECIAL POPULATIONS
943171,11/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943171,11/18/2022,CLT-INFORMATION TECHNOLOGY
943171,11/15/2022,LGBTQIA PLUS AWARENESS
943171,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943171,11/2/2022,CLT-PROCEDURAL OPERATIONS
943171,10/26/2022,CLT-BWC POLICY UPDATES
943171,10/26/2022,CLT-SPECIAL POPULATIONS
943171,10/12/2022,CLT-BWC POLICY UPDATES
943171,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943171,10/4/2022,CLT-ENFORCEMENT ACTIONS
943171,10/3/2022,CLT-SPECIAL POPULATIONS
943171,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943171,9/9/2022,CLT-SPECIAL POPULATIONS
943171,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
943171,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
943171,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943171,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943171,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943171,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943171,8/3/2022,CLT-SPECIAL POPULATIONS
943171,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943171,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943171,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943171,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943171,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943171,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943171,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
943171,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943171,6/22/2022,CLT-SPECIAL POPULATIONS
943171,6/16/2022,CLT-SPECIAL POPULATIONS
943171,6/9/2022,CLT-SPECIAL POPULATIONS
943171,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
943171,5/28/2022,CLT-ENFORCEMENT ACTIONS
943171,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943171,5/12/2022,CLT-SPECIAL POPULATIONS
943171,5/6/2022,CLT-BWC POLICY UPDATES
943171,5/4/2022,CLT-PROPERTY
943171,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943171,4/28/2022,CLT-LEGAL ISSUES
943171,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
943171,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943171,3/30/2022,CLT-BWC POLICY UPDATES
943171,3/30/2022,CLT-SPECIAL POPULATIONS
943171,3/28/2022,CLT-BWC POLICY UPDATES
943171,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,3/8/2022,CLT-SPECIAL POPULATIONS
943171,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943171,3/1/2022,CLT-SPECIAL POPULATIONS
943171,2/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943171,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943171,2/14/2022,CLT-LEGAL ISSUES
943171,2/14/2022,CLT-SPECIAL POPULATIONS
943171,2/10/2022,CLT-LEGAL ISSUES
943171,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943171,2/4/2022,CLT-EPERMIT SYSTEM
943171,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943171,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943171,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943171,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943171,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
