taxid,date,name
960894,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
960894,5/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960894,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960894,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960894,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960894,4/8/2023,CLT-DOCUMENTATION AND FORMS
960894,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960894,3/31/2023,CLT-INFORMATION TECHNOLOGY
960894,3/28/2023,ESPER POLICY LIBRARY
960894,3/22/2023,CLT-COMMUNITY ENGAGEMENT
960894,3/22/2023,CLT-DOCUMENTATION AND FORMS
960894,3/22/2023,CLT-LEGAL ISSUES
960894,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
960894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960894,2/22/2023,INTRODUCTION TO MICROSOFT EXCEL
960894,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960894,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960894,2/9/2023,INTRODUCTION TO MICROSOFT WORD
960894,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960894,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960894,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960894,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960894,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960894,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960894,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960894,12/30/2022,LGBTQIA PLUS AWARENESS
960894,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960894,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960894,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960894,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
960894,12/15/2022,CLT-DOCUMENTATION AND FORMS
960894,11/23/2022,CLT-PROCEDURAL OPERATIONS
960894,11/17/2022,CLT-DOCUMENTATION AND FORMS
960894,11/11/2022,CLT-ENFORCEMENT ACTIONS
960894,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,10/25/2022,CLT-PROCEDURAL OPERATIONS
960894,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960894,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960894,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960894,10/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960894,10/19/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
960894,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
960894,10/19/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960894,10/19/2022,VEHICLE SEIZURE FORM
960894,10/16/2022,CLT-DOCUMENTATION AND FORMS
960894,10/2/2022,CLT-DOCUMENTATION AND FORMS
960894,9/14/2022,CLT-DOCUMENTATION AND FORMS
960894,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960894,9/4/2022,CLT-ENFORCEMENT ACTIONS
960894,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960894,8/20/2022,CLT-DOCUMENTATION AND FORMS
960894,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,8/11/2022,CLT-BWC POLICY UPDATES
960894,8/11/2022,CLT-PROPERTY
960894,8/10/2022,CLT-BWC POLICY UPDATES
960894,8/9/2022,CLT-DOCUMENTATION AND FORMS
960894,8/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960894,7/19/2022,CLT-DOCUMENTATION AND FORMS
960894,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960894,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960894,7/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960894,7/14/2022,CLT-PROCEDURAL OPERATIONS
960894,7/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,7/11/2022,CLT-DOCUMENTATION AND FORMS
960894,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960894,6/28/2022,CLT-ENFORCEMENT ACTIONS
960894,6/20/2022,CLT-COMMUNITY ENGAGEMENT
960894,6/20/2022,CLT-INFORMATION TECHNOLOGY
960894,6/17/2022,CLT-ENFORCEMENT ACTIONS
960894,6/14/2022,CLT-DOCUMENTATION AND FORMS
960894,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960894,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
960894,6/5/2022,CLT-DOCUMENTATION AND FORMS
960894,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960894,5/30/2022,CLT-PROPERTY
960894,5/26/2022,CLT-PROPERTY
960894,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960894,5/20/2022,CLT-ENFORCEMENT ACTIONS
960894,5/4/2022,CLT-DOCUMENTATION AND FORMS
960894,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960894,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960894,5/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960894,4/13/2022,CLT-PROCEDURAL OPERATIONS
960894,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,4/3/2022,CLT-DOCUMENTATION AND FORMS
960894,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960894,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,3/28/2022,CLT-DOCUMENTATION AND FORMS
960894,3/27/2022,CLT-DOCUMENTATION AND FORMS
960894,3/23/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
960894,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960894,3/20/2022,CLT-ENFORCEMENT ACTIONS
960894,3/13/2022,CLT-PROCEDURAL OPERATIONS
960894,2/28/2022,CLT-DOCUMENTATION AND FORMS
960894,2/27/2022,CLT-ENFORCEMENT ACTIONS
960894,2/27/2022,ILLEGAL EVICTIONS
960894,2/21/2022,CLT-DOCUMENTATION AND FORMS
960894,2/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960894,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960894,2/13/2022,CLT-ENFORCEMENT ACTIONS
960894,2/13/2022,CLT-INFORMATION TECHNOLOGY
960894,2/6/2022,CLT-PROCEDURAL OPERATIONS
960894,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,2/3/2022,CLT-PROCEDURAL OPERATIONS
960894,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
960894,1/13/2022,CLT-EPERMIT SYSTEM
960894,1/11/2022,CLT-BWC POLICY UPDATES
960894,1/11/2022,CLT-EPERMIT SYSTEM
960894,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960894,12/28/2021,CLT-BWC POLICY UPDATES
960894,12/23/2021,CLT-BWC POLICY UPDATES
960894,12/22/2021,CLT-BWC POLICY UPDATES
960894,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960894,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960894,12/5/2021,CLT-LEGAL ISSUES
960894,12/4/2021,CLT-DOCUMENTATION AND FORMS
960894,11/29/2021,CLT-DOCUMENTATION AND FORMS
960894,11/28/2021,CLT-ENFORCEMENT ACTIONS
960894,11/23/2021,CLT-ENFORCEMENT ACTIONS
960894,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960894,11/14/2021,CLT-DOCUMENTATION AND FORMS
960894,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,11/7/2021,CLT-PROCEDURAL OPERATIONS
960894,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,10/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,10/31/2021,CLT-PROCEDURAL OPERATIONS
960894,10/30/2021,CLT-DOCUMENTATION AND FORMS
960894,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960894,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
960894,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
960894,10/20/2021,CLT-PROFESSIONAL DEVELOPMENT
960894,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960894,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960894,10/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960894,10/17/2021,CLT-SPECIAL POPULATIONS
960894,10/13/2021,CLT-SPECIAL POPULATIONS
960894,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960894,9/12/2021,CLT-PROCEDURAL OPERATIONS
960894,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960894,9/5/2021,CLT-COMMUNITY ENGAGEMENT
960894,9/5/2021,CLT-LEGAL ISSUES
960894,9/5/2021,CLT-PROCEDURAL OPERATIONS
960894,8/30/2021,CLT-ENFORCEMENT ACTIONS
960894,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
960894,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960894,8/16/2021,CLT-ENFORCEMENT ACTIONS
960894,8/3/2021,CLT-ENFORCEMENT ACTIONS
960894,8/3/2021,CLT-INVESTIGATIONS
960894,8/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960894,7/18/2021,CLT-INVESTIGATIONS
960894,7/15/2021,CLT-ENFORCEMENT ACTIONS
960894,7/9/2021,CLT-PROPERTY
960894,7/8/2021,CLT-INFORMATION TECHNOLOGY
960894,7/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960894,6/22/2021,CLT-DOCUMENTATION AND FORMS
960894,6/22/2021,CLT-PROCEDURAL OPERATIONS
960894,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,6/8/2021,CLT-INFORMATION TECHNOLOGY
960894,6/6/2021,CLT-ENFORCEMENT ACTIONS
960894,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960894,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960894,5/23/2021,CLT-PROCEDURAL OPERATIONS
960894,5/20/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960894,5/20/2021,CLT-PROCEDURAL OPERATIONS
960894,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960894,5/16/2021,CLT-SPECIAL POPULATIONS
960894,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960894,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
960894,4/30/2021,CLT-ENFORCEMENT ACTIONS
960894,4/26/2021,FIELD TRAINING OFFICER PROGRAM
960894,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960894,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960894,4/11/2021,CLT-DOCUMENTATION AND FORMS
960894,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960894,4/8/2021,CLT-LEGAL ISSUES
960894,4/8/2021,CLT-PROCEDURAL OPERATIONS
960894,4/7/2021,CLT-LEGAL ISSUES
960894,4/3/2021,CLT-ENFORCEMENT ACTIONS
960894,3/21/2021,CLT-PROCEDURAL OPERATIONS
960894,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960894,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960894,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960894,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960894,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960894,2/22/2021,CLT-SPECIAL POPULATIONS
960894,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,2/7/2021,CLT-LEGAL ISSUES
960894,2/7/2021,CLT-SPECIAL POPULATIONS
960894,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960894,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960894,1/27/2021,CLT-DOCUMENTATION AND FORMS
960894,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,1/20/2021,CLT-PROCEDURAL OPERATIONS
960894,1/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960894,12/27/2020,CLT-PROCEDURAL OPERATIONS
960894,12/10/2020,CLT-PROCEDURAL OPERATIONS
960894,12/6/2020,CLT-ENFORCEMENT ACTIONS
960894,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960894,12/6/2020,CLT-PROCEDURAL OPERATIONS
960894,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960894,12/2/2020,CLT-PROCEDURAL OPERATIONS
960894,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960894,11/10/2020,CLT-SPECIAL POPULATIONS
960894,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
960894,10/22/2020,CLT-SPECIAL POPULATIONS
960894,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
960894,9/4/2020,CLT-PROCEDURAL OPERATIONS
960894,8/30/2020,CLT-LEGAL ISSUES
960894,8/23/2020,CLT-PROCEDURAL OPERATIONS
960894,8/21/2020,CLT-PROCEDURAL OPERATIONS
960894,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960894,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960894,7/30/2020,CLT-PROCEDURAL OPERATIONS
960894,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960894,7/20/2020,CLT-SPECIAL POPULATIONS
960894,7/20/2020,COLLABORATIVE POLICING - ELDER ABUSE
960894,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960894,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960894,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960894,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960894,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960894,7/17/2020,CLT-PROCEDURAL OPERATIONS
960894,7/8/2020,CLT-DOCUMENTATION AND FORMS
960894,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960894,6/28/2020,CLT-INFORMATION TECHNOLOGY
960894,6/24/2020,CLT-INFORMATION TECHNOLOGY
960894,6/23/2020,COVID-19: PROTECTIVE MASKS
960894,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960894,5/24/2020,CLT-ENFORCEMENT ACTIONS
960894,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960894,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960894,5/21/2020,COVID-19: PREPAREDENESS
960894,5/8/2020,CLT-PROPERTY
960894,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960894,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
