taxid,date,name
968032,4/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
968032,4/13/2023,ESPER POLICY LIBRARY
968032,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968032,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968032,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968032,2/2/2023,CLT-PROCEDURAL OPERATIONS
968032,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968032,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968032,1/13/2023,CLT-PROCEDURAL OPERATIONS
968032,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968032,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968032,1/12/2023,CLT-PROCEDURAL OPERATIONS
968032,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968032,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968032,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968032,12/22/2022,CLT-DOCUMENTATION AND FORMS
968032,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968032,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968032,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968032,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968032,12/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968032,12/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968032,12/9/2022,VEHICLE SEIZURE FORM
968032,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968032,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968032,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968032,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
968032,11/9/2022,CLT-PROCEDURAL OPERATIONS
968032,11/7/2022,LGBTQIA PLUS AWARENESS
968032,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968032,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
968032,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
968032,10/24/2022,PROHIBITED METHODS OF RESTRAINT
968032,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968032,6/21/2022,CLT-PROCEDURAL OPERATIONS
968032,5/17/2022,CLT-DOCUMENTATION AND FORMS
968032,5/17/2022,CLT-PROCEDURAL OPERATIONS
968032,5/16/2022,CLT-ENFORCEMENT ACTIONS
968032,5/16/2022,CLT-LEGAL ISSUES
968032,5/16/2022,CLT-PROCEDURAL OPERATIONS
968032,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
968032,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968032,4/26/2022,CLT-PROCEDURAL OPERATIONS
968032,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968032,4/25/2022,CLT-PROCEDURAL OPERATIONS
968032,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968032,4/14/2022,CLT-PROCEDURAL OPERATIONS
968032,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
