taxid,date,name
956893,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956893,5/28/2020,CLT-PROCEDURAL OPERATIONS
956893,5/21/2020,CLT-PROCEDURAL OPERATIONS
956893,5/14/2020,COVID-19: PROTECTIVE MASKS
956893,5/13/2020,CLT-INFORMATION TECHNOLOGY
956893,5/12/2020,COVID-19: PREPAREDENESS
956893,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956893,5/6/2020,CLT-INFORMATION TECHNOLOGY
956893,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956893,2/27/2020,CLT-SPECIAL POPULATIONS
956893,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956893,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956893,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956893,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956893,2/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956893,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956893,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956893,1/22/2020,CLT-SPECIAL POPULATIONS
956893,1/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956893,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956893,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956893,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956893,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956893,12/13/2019,ACTIVITY LOG FOR IPHONE
956893,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956893,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956893,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956893,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956893,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956893,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956893,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956893,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956893,10/21/2019,CRITICAL DECISION MAKING MODEL
956893,10/18/2019,FORCE POLICY UPDATE VIDEO
956893,10/8/2019,CLT-DOCUMENTATION AND FORMS
956893,9/30/2019,CLT-DOCUMENTATION AND FORMS
956893,9/30/2019,MARIJUANA POLICY UPDATE
956893,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
956893,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
956893,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956893,9/6/2019,CLT-PROCEDURAL OPERATIONS
956893,8/30/2019,CLT-PROCEDURAL OPERATIONS
956893,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956893,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
956893,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956893,7/16/2019,CLT-ENFORCEMENT ACTIONS
956893,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956893,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956893,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956893,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956893,7/2/2019,CLT-INFORMATION TECHNOLOGY
956893,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956893,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956893,7/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956893,6/26/2019,CLT-SPECIAL POPULATIONS
956893,6/25/2019,CLT-DOCUMENTATION AND FORMS
956893,6/24/2019,CLT-PROCEDURAL OPERATIONS
956893,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956893,6/18/2019,WORLDPRIDE NYC 2019
956893,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956893,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956893,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956893,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956893,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956893,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956893,3/20/2019,CLT-INVESTIGATIONS
956893,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
956893,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956893,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956893,2/1/2019,CLT-DOCUMENTATION AND FORMS
956893,1/28/2019,CLT-DOCUMENTATION AND FORMS
956893,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956893,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956893,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956893,1/10/2019,TEXT TO 911 - INTRODUCTION
956893,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956893,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956893,12/21/2018,CLT-INFORMATION TECHNOLOGY
956893,12/14/2018,CLT-ENFORCEMENT ACTIONS
956893,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956893,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956893,12/6/2018,CLT-INFORMATION TECHNOLOGY
956893,12/4/2018,CLT-INFORMATION TECHNOLOGY
956893,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956893,11/22/2018,CLT-PROCEDURAL OPERATIONS
956893,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
956893,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956893,10/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956893,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956893,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956893,9/21/2018,CLT-ENFORCEMENT ACTIONS
956893,9/21/2018,RAISE THE AGE
956893,9/13/2018,CLT-PROPERTY
956893,9/11/2018,CLT-PROCEDURAL OPERATIONS
956893,9/5/2018,CLT-ENFORCEMENT ACTIONS
956893,8/31/2018,CLT-LEGAL ISSUES
956893,8/21/2018,CLT-PROCEDURAL OPERATIONS
956893,8/16/2018,FTS - CEW END USER CERTIFICATION
956893,8/8/2018,CLT-SPECIAL POPULATIONS
956893,8/7/2018,CLT-PROCEDURAL OPERATIONS
956893,7/31/2018,CLT-SPECIAL POPULATIONS
956893,7/30/2018,CLT-LEGAL ISSUES
956893,7/17/2018,CLT-PROCEDURAL OPERATIONS
956893,7/16/2018,CLT-PROCEDURAL OPERATIONS
956893,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956893,7/10/2018,CLT-PROPERTY
956893,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956893,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956893,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956893,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956893,6/21/2018,CLT-SPECIAL POPULATIONS
956893,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956893,6/11/2018,CLT-PROCEDURAL OPERATIONS
956893,5/31/2018,CLT-ENFORCEMENT ACTIONS
956893,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956893,5/29/2018,CLT-PROCEDURAL OPERATIONS
956893,5/18/2018,CLT-SPECIAL POPULATIONS
956893,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956893,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956893,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956893,2/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956893,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956893,12/22/2017,1PP IPHONE TRAINING AND DISTRIBUTION
956893,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956893,10/16/2017,NARCAN NASAL SPRAY TRAINING
956893,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956893,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956893,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956893,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956893,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956893,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956893,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956893,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956893,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956893,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956893,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956893,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956893,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956893,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956893,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956893,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956893,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956893,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956893,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956893,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956893,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956893,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956893,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956893,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956893,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956893,1/5/2016,ATOMIZER DISTRIBUTION
956893,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956893,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956893,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956893,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956893,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956893,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956893,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956893,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956893,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956893,7/23/2015,RMP RE-TEST
956893,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956893,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
956893,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956893,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956893,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956893,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956893,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956893,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956893,12/13/2014,THREE WHEEL SCOOTER CERTIFIED
956893,12/13/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956893,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956893,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956893,11/10/2014,PTTD WATER SAFETY
956893,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956893,11/3/2014,OFF DUTY PISTOL CERTIFIED
956893,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956893,10/22/2014,GROUND TACTICS
956893,10/18/2014,PORT AWARENESS COURSE
956893,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956893,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956893,10/8/2014,PTTD EXPANDABLE BATON
956893,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956893,9/19/2014,BATON
956893,9/19/2014,PTTD WEAPONS DEFENSE
956893,9/12/2014,RECRUIT TRAINING COMPUTER COURSE
956893,9/4/2014,FRISKING AND HANDCUFFING
956893,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956893,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956893,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956893,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956893,8/8/2014,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
956893,8/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949276,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949276,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949276,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949276,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949276,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
949276,2/3/2025,VEHICLE PURSUITS
949276,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949276,11/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949276,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
949276,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949276,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949276,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949276,8/27/2024,RAPE IS RAPE
949276,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949276,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949276,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949276,6/24/2024,NYPD RECRUITMENT TRAINING VIDEO
949276,6/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949276,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949276,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
949276,6/19/2024,FTS - ANNUAL CEW RECERTIFICATION
949276,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949276,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949276,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949276,5/9/2024,AUTISM SPECTRUM DISORDER
949276,5/9/2024,DRIVE SMART 2024
949276,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949276,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949276,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949276,5/3/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949276,5/3/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949276,4/5/2024,POLICING THE SUBWAY 2024
949276,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949276,2/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949276,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949276,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949276,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
949276,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
949276,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949276,7/28/2023,CLT-INVESTIGATIONS
949276,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949276,5/26/2023,FTS - ANNUAL CEW RECERTIFICATION
949276,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949276,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949276,12/15/2022,DIGNITARY PROTECTION COURSE
949276,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949276,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949276,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949276,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949276,9/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949276,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
949276,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
949276,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
949276,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949276,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949276,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949276,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949276,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
949276,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949276,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949276,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
949276,5/17/2022,CLT-PROCEDURAL OPERATIONS
949276,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949276,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
949276,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949276,2/24/2022,ILLEGAL EVICTIONS
949276,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949276,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949276,1/17/2022,CLT-EPERMIT SYSTEM
949276,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949276,12/17/2021,CLT-BWC POLICY UPDATES
949276,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949276,12/17/2021,CLT-LEGAL ISSUES
949276,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949276,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
949276,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949276,10/28/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
949276,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949276,9/28/2021,CLT-ENFORCEMENT ACTIONS
949276,9/28/2021,CLT-PROCEDURAL OPERATIONS
949276,9/28/2021,CLT-PROPERTY
949276,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
949276,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949276,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949276,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
949276,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
