taxid,date,name
938092,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938092,2/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938092,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938092,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938092,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938092,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938092,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938092,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938092,7/28/2017,COMMAND LEVEL TRAINING
938092,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938092,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938092,5/24/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938092,5/11/2017,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
938092,5/11/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938092,5/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
938092,11/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938092,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938092,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938092,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938092,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938092,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938092,10/28/2016,ROCKWALL TRAILER QUALIFICATION
938092,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938092,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
938092,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938092,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938092,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938092,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938092,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938092,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938092,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938092,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938092,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938092,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938092,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938092,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938092,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938092,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938092,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
938092,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938092,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938092,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938092,10/15/2005,COBRA - COHORT TRAINING
938092,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938092,7/11/2005,FOUR WHEEL DRIVE TRAINING
938092,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938092,7/11/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
938092,7/11/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
938092,,COLLISION REFRESHER (2 DAY)
938092,,COLLISION RETRAINING
938092,,FOUR WHEEL DRIVE TRAINING
938092,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938092,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938092,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
922007,7/25/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
922007,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922007,7/21/2025,PATROL TACTICS
922007,6/25/2025,2025 BWC PROFICIENCY TRAINING
922007,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922007,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922007,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922007,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
922007,3/10/2025,CRIMINAL INVESTIGATORS COURSE
922007,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
922007,1/27/2025,VEHICLE PURSUITS
922007,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922007,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
922007,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922007,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922007,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
922007,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922007,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922007,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922007,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922007,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922007,10/15/2024,FAMILY BUILDING
922007,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922007,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922007,8/20/2024,RAPE IS RAPE
922007,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922007,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922007,7/17/2024,CANINE 9MM CYCLE REQUALIFICATION
922007,7/17/2024,FTS - ANNUAL CEW RECERTIFICATION
922007,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922007,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922007,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922007,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922007,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922007,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922007,5/3/2024,DRIVE SMART 2024
922007,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922007,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922007,4/5/2024,POLICING THE SUBWAY 2024
922007,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922007,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922007,2/5/2024,AUTISM SPECTRUM DISORDER
922007,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922007,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922007,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922007,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922007,12/1/2023,AUGMENTED REALITY FEATURE
922007,11/28/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
922007,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
922007,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
922007,10/25/2023,DOMAIN AWARNESS SYSTEM (DAS)
922007,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922007,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
922007,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
922007,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922007,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922007,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
922007,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922007,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922007,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
922007,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922007,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922007,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922007,3/27/2023,ESPER POLICY LIBRARY
922007,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922007,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922007,2/8/2023,ELDER ABUSE -2023 REFRESHER
922007,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922007,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922007,1/18/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
922007,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922007,1/18/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922007,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
922007,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922007,12/2/2022,CANINE 9MM CYCLE REQUALIFICATION
922007,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
922007,11/25/2022,LGBTQIA PLUS AWARENESS
922007,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922007,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922007,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922007,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
922007,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
922007,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
922007,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922007,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
922007,8/16/2022,VIPER CCTV TRAINING COURSE
922007,8/11/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
