taxid,date,name
962670,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,1/12/2021,CLT-PROCEDURAL OPERATIONS
962670,1/9/2021,CLT-PROCEDURAL OPERATIONS
962670,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962670,12/30/2020,CLT-PROCEDURAL OPERATIONS
962670,12/29/2020,CLT-PROCEDURAL OPERATIONS
962670,12/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,12/11/2020,CLT-LEGAL ISSUES
962670,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,12/2/2020,CLT-LEGAL ISSUES
962670,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962670,12/1/2020,CLT-LEGAL ISSUES
962670,11/24/2020,CLT-DOCUMENTATION AND FORMS
962670,11/20/2020,CLT-DOCUMENTATION AND FORMS
962670,11/19/2020,CLT-DOCUMENTATION AND FORMS
962670,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,11/17/2020,CLT-DOCUMENTATION AND FORMS
962670,10/23/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962670,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962670,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,10/2/2020,CLT-DOCUMENTATION AND FORMS
962670,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962670,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962670,9/1/2020,CLT-LEGAL ISSUES
962670,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962670,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,8/20/2020,CLT-LEGAL ISSUES
962670,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962670,8/17/2020,CLT-DOCUMENTATION AND FORMS
962670,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962670,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962670,7/28/2020,CLT-PROCEDURAL OPERATIONS
962670,7/22/2020,CLT-DOCUMENTATION AND FORMS
962670,7/14/2020,CLT-INFORMATION TECHNOLOGY
962670,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962670,6/25/2020,CLT-DOCUMENTATION AND FORMS
962670,6/19/2020,CLT-DOCUMENTATION AND FORMS
962670,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962670,6/17/2020,CLT-PROCEDURAL OPERATIONS
962670,5/28/2020,CLT-DOCUMENTATION AND FORMS
962670,5/27/2020,CLT-DOCUMENTATION AND FORMS
962670,5/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962670,5/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962670,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962670,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962670,5/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962670,5/14/2020,COVID-19: PREPAREDENESS
962670,5/14/2020,COVID-19: PROTECTIVE MASKS
962670,5/13/2020,CLT-INFORMATION TECHNOLOGY
962670,5/12/2020,CLT-INFORMATION TECHNOLOGY
962670,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962670,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962670,4/23/2020,CLT-DOCUMENTATION AND FORMS
962670,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962670,3/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962670,3/13/2020,CLT-DOCUMENTATION AND FORMS
962670,3/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962670,3/4/2020,CLT-DOCUMENTATION AND FORMS
962670,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962670,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
962670,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962670,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962670,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962670,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962670,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962670,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962670,12/17/2019,CLT-PROCEDURAL OPERATIONS
962670,12/13/2019,ACTIVITY LOG FOR IPHONE
962670,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962670,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962670,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962670,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962670,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962670,12/9/2019,PRISONER ESCAPE WARNING SIGNS
962670,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962670,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962670,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
962670,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962670,11/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962670,10/30/2019,CLT-LEGAL ISSUES
962670,10/29/2019,CLT-LEGAL ISSUES
962670,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962670,10/10/2019,FORCE POLICY UPDATE VIDEO
962670,10/8/2019,CLT-PROCEDURAL OPERATIONS
962670,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962670,10/7/2019,CRITICAL DECISION MAKING MODEL
962670,9/24/2019,CLT-DOCUMENTATION AND FORMS
962670,9/21/2019,MARIJUANA POLICY UPDATE
962670,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
962670,9/17/2019,CLT-DOCUMENTATION AND FORMS
962670,9/10/2019,CLT-LEGAL ISSUES
962670,8/26/2019,CLT-LEGAL ISSUES
962670,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
962670,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962670,8/19/2019,CLT-PROCEDURAL OPERATIONS
962670,8/9/2019,CLT-DOCUMENTATION AND FORMS
962670,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962670,8/2/2019,CLT-DOCUMENTATION AND FORMS
962670,8/2/2019,CLT-ENFORCEMENT ACTIONS
962670,8/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962670,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962670,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962670,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962670,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962670,7/25/2019,CLT-DOCUMENTATION AND FORMS
962670,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962670,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,7/3/2019,CLT-DOCUMENTATION AND FORMS
962670,7/2/2019,CLT-ENFORCEMENT ACTIONS
962670,6/24/2019,CLT-PROCEDURAL OPERATIONS
962670,6/19/2019,CLT-ENFORCEMENT ACTIONS
962670,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,6/8/2019,WORLDPRIDE NYC 2019
962670,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962670,6/4/2019,CLT-ENFORCEMENT ACTIONS
962670,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962670,5/20/2019,CLT-DOCUMENTATION AND FORMS
962670,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962670,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,5/3/2019,CLT-DOCUMENTATION AND FORMS
962670,5/3/2019,CLT-ENFORCEMENT ACTIONS
962670,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962670,4/25/2019,CLT-DOCUMENTATION AND FORMS
962670,4/18/2019,CLT-ENFORCEMENT ACTIONS
962670,4/10/2019,CLT-ENFORCEMENT ACTIONS
962670,4/4/2019,CLT-DOCUMENTATION AND FORMS
962670,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962670,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962670,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,3/14/2019,CLT-DOCUMENTATION AND FORMS
962670,3/12/2019,CLT-PROCEDURAL OPERATIONS
962670,3/6/2019,CLT-PROCEDURAL OPERATIONS
962670,2/26/2019,CLT-DOCUMENTATION AND FORMS
962670,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962670,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962670,2/19/2019,CLT-PROCEDURAL OPERATIONS
962670,2/12/2019,TEXT TO 911 - INTRODUCTION
962670,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962670,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962670,1/28/2019,TEXT TO 911 - INTRODUCTION
962670,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962670,1/10/2019,TEXT TO 911 - INTRODUCTION
962670,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962670,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962670,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962670,12/19/2018,CLT-PROCEDURAL OPERATIONS
962670,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,12/10/2018,CLT-PROCEDURAL OPERATIONS
962670,12/7/2018,CLT-PROCEDURAL OPERATIONS
962670,12/6/2018,CLT-ENFORCEMENT ACTIONS
962670,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962670,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962670,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962670,12/3/2018,CLT-PROCEDURAL OPERATIONS
962670,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
962670,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
962670,11/21/2018,CLT-ENFORCEMENT ACTIONS
962670,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962670,11/21/2018,CLT-PROCEDURAL OPERATIONS
962670,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962670,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962670,11/20/2018,CLT-PROCEDURAL OPERATIONS
962670,11/19/2018,CLT-ENFORCEMENT ACTIONS
962670,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962670,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962670,11/14/2018,CLT-PROCEDURAL OPERATIONS
962670,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962670,11/8/2018,CLT-PROCEDURAL OPERATIONS
962670,11/6/2018,CLT-PROCEDURAL OPERATIONS
962670,11/6/2018,CLT-SPECIAL POPULATIONS
962670,11/5/2018,CLT-PROCEDURAL OPERATIONS
962670,10/29/2018,CLT-INFORMATION TECHNOLOGY
962670,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,10/26/2018,CLT-PROCEDURAL OPERATIONS
962670,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962670,10/22/2018,CLT-ENFORCEMENT ACTIONS
962670,10/22/2018,CLT-LEGAL ISSUES
962670,10/19/2018,CLT-LEGAL ISSUES
962670,10/11/2018,CLT-ENFORCEMENT ACTIONS
962670,10/4/2018,CLT-LEGAL ISSUES
962670,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962670,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962670,9/21/2018,CLT-ENFORCEMENT ACTIONS
962670,9/21/2018,CLT-LEGAL ISSUES
962670,9/21/2018,RAISE THE AGE
962670,9/19/2018,CLT-ENFORCEMENT ACTIONS
962670,9/17/2018,CLT-ENFORCEMENT ACTIONS
962670,9/12/2018,CLT-ENFORCEMENT ACTIONS
962670,9/12/2018,CLT-LEGAL ISSUES
962670,9/12/2018,CLT-PROCEDURAL OPERATIONS
962670,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962670,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962670,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,8/29/2018,CLT-LEGAL ISSUES
962670,8/22/2018,CLT-LEGAL ISSUES
962670,8/16/2018,CLT-LEGAL ISSUES
962670,8/8/2018,CLT-INFORMATION TECHNOLOGY
962670,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,7/16/2018,CLT-PROCEDURAL OPERATIONS
962670,7/10/2018,CLT-INFORMATION TECHNOLOGY
962670,7/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962670,7/2/2018,CLT-INFORMATION TECHNOLOGY
962670,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962670,6/8/2018,CLT-ENFORCEMENT ACTIONS
962670,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962670,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962670,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
962670,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962670,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962670,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962670,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,5/8/2018,CLT-PROCEDURAL OPERATIONS
962670,4/18/2018,CLT-PROCEDURAL OPERATIONS
962670,4/6/2018,CLT-INFORMATION TECHNOLOGY
962670,4/5/2018,CLT-DOCUMENTATION AND FORMS
962670,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,3/28/2018,CLT-PROCEDURAL OPERATIONS
962670,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962670,3/21/2018,CLT-DOCUMENTATION AND FORMS
962670,3/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962670,3/6/2018,CLT-PROCEDURAL OPERATIONS
962670,3/2/2018,CLT-PROCEDURAL OPERATIONS
962670,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962670,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962670,2/22/2018,CLT-PROCEDURAL OPERATIONS
962670,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962670,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962670,2/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962670,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962670,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962670,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962670,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
962670,11/16/2017,NARCAN NASAL SPRAY TRAINING
962670,9/18/2017,DAS MESSAGING
962670,9/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962670,9/18/2017,NEW NYPD PORTAL
962670,9/18/2017,SEND TO DESKTOP
962670,8/30/2017,PATROL- POLYCARBONATE SHIELD
962670,8/16/2017,DEATH BY POWERPOINT
962670,8/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
962670,8/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
