taxid,date,name
953217,4/5/2023,EXCELLENT POLICE DUTY
953217,11/29/2018,EXCELLENT POLICE DUTY
953217,1/10/2018,EXCELLENT POLICE DUTY
953217,12/8/2017,EXCELLENT POLICE DUTY
953217,12/8/2017,EXCELLENT POLICE DUTY
953217,9/22/2017,MERITORIOUS POLICE DUTY
953217,8/11/2017,EXCELLENT POLICE DUTY
953217,7/13/2017,EXCELLENT POLICE DUTY
953217,6/23/2017,EXCELLENT POLICE DUTY
953217,5/11/2017,EXCELLENT POLICE DUTY
953217,3/24/2017,EXCELLENT POLICE DUTY
953217,11/23/2016,EXCELLENT POLICE DUTY
953217,5/3/2016,EXCELLENT POLICE DUTY
953217,1/16/2015,EXCELLENT POLICE DUTY
962969,12/19/2019,MERITORIOUS POLICE DUTY
962969,9/20/2019,MERITORIOUS POLICE DUTY
962969,9/20/2019,MERITORIOUS POLICE DUTY
962969,5/24/2019,MERITORIOUS POLICE DUTY
962969,3/10/2018,EXCELLENT POLICE DUTY
920696,7/5/2012,EXCELLENT POLICE DUTY
920696,5/19/2011,EXCELLENT POLICE DUTY
920696,3/7/2008,EXCELLENT POLICE DUTY
920696,2/27/2005,MERITORIOUS POLICE DUTY
920696,10/17/2004,MERITORIOUS POLICE DUTY
920696,10/3/2004,COMMENDATION
920696,2/11/2003,EXCELLENT POLICE DUTY
920696,6/16/2002,EXCELLENT POLICE DUTY
920696,4/27/2002,EXCELLENT POLICE DUTY
920696,2/10/2001,MERITORIOUS POLICE DUTY
920696,1/6/2001,MERITORIOUS POLICE DUTY
920696,12/16/2000,EXCELLENT POLICE DUTY
920696,10/31/2000,EXCELLENT POLICE DUTY
920696,10/21/2000,MERITORIOUS POLICE DUTY
944876,4/28/2013,EXCELLENT POLICE DUTY
944876,1/25/2013,EXCELLENT POLICE DUTY
944876,6/18/2010,COMMENDATION
944876,1/10/2010,MERITORIOUS POLICE DUTY
959046,4/6/2023,EXCELLENT POLICE DUTY
961069,4/22/2020,EXCELLENT POLICE DUTY
961069,10/21/2019,MERITORIOUS POLICE DUTY
961069,2/23/2018,MERITORIOUS POLICE DUTY
961069,7/7/2017,EXCELLENT POLICE DUTY
939178,7/26/2011,COMMENDATION
939178,4/30/2010,EXCELLENT POLICE DUTY
939178,4/22/2009,MERITORIOUS POLICE DUTY
939178,1/15/2009,EXCELLENT POLICE DUTY
939178,1/24/2008,EXCELLENT POLICE DUTY
939178,9/1/2007,MERITORIOUS POLICE DUTY
939178,4/9/2007,EXCELLENT POLICE DUTY
939178,3/12/2007,EXCELLENT POLICE DUTY
939178,12/19/2006,EXCELLENT POLICE DUTY
953218,3/1/2015,EXCELLENT POLICE DUTY
953218,4/10/2013,EXCELLENT POLICE DUTY
954215,1/8/2022,EXCELLENT POLICE DUTY
944877,11/8/2017,EXCELLENT POLICE DUTY
935463,2/4/2006,EXCELLENT POLICE DUTY
922940,12/10/2015,EXCELLENT POLICE DUTY
922940,3/14/2014,MERITORIOUS POLICE DUTY
922940,12/7/2013,EXCELLENT POLICE DUTY
922940,8/9/2013,MERITORIOUS POLICE DUTY
922940,7/14/2008,EXCELLENT POLICE DUTY
922940,12/15/2004,MERITORIOUS POLICE DUTY
939179,12/25/2009,MERITORIOUS POLICE DUTY
939179,1/29/2009,EXCELLENT POLICE DUTY
939179,8/26/2008,EXCELLENT POLICE DUTY
939179,7/26/2008,EXCELLENT POLICE DUTY
939179,5/10/2008,EXCELLENT POLICE DUTY
939179,4/18/2008,EXCELLENT POLICE DUTY
939179,11/4/2007,MERITORIOUS POLICE DUTY
966257,10/21/2023,MERITORIOUS POLICE DUTY
966257,1/21/2023,EXCELLENT POLICE DUTY
966257,1/11/2023,MERITORIOUS POLICE DUTY
966257,1/4/2023,EXCELLENT POLICE DUTY
966257,12/16/2022,EXCELLENT POLICE DUTY
966257,8/26/2022,MERITORIOUS POLICE DUTY
966257,5/5/2022,MERITORIOUS POLICE DUTY
966257,2/15/2022,EXCELLENT POLICE DUTY
966257,2/1/2022,EXCELLENT POLICE DUTY
966257,1/12/2022,EXCELLENT POLICE DUTY
966257,7/1/2021,EXCELLENT POLICE DUTY
966257,6/16/2021,EXCELLENT POLICE DUTY
966257,3/10/2021,MERITORIOUS POLICE DUTY
966257,1/20/2021,MERITORIOUS POLICE DUTY
966257,1/19/2021,MERITORIOUS POLICE DUTY
966257,12/4/2020,MERITORIOUS POLICE DUTY
966257,9/17/2020,EXCELLENT POLICE DUTY
966257,9/10/2020,MERITORIOUS POLICE DUTY
966257,9/2/2020,MERITORIOUS POLICE DUTY
966257,7/10/2020,EXCELLENT POLICE DUTY
966257,9/29/2019,EXCELLENT POLICE DUTY
975080,9/14/2023,MERITORIOUS POLICE DUTY
928933,12/19/2020,MERITORIOUS POLICE DUTY
964697,11/10/2020,EXCELLENT POLICE DUTY
964697,2/23/2020,EXCELLENT POLICE DUTY
961071,4/9/2024,EXCELLENT POLICE DUTY
961071,11/19/2023,MERITORIOUS POLICE DUTY
961071,11/15/2023,MERITORIOUS POLICE DUTY
961071,9/13/2023,MERITORIOUS POLICE DUTY
961071,8/19/2023,MERITORIOUS POLICE DUTY
961071,8/14/2023,MERITORIOUS POLICE DUTY
961071,7/8/2023,MERITORIOUS POLICE DUTY
961071,5/14/2023,MERITORIOUS POLICE DUTY
961071,4/13/2023,MERITORIOUS POLICE DUTY
961071,3/11/2023,MERITORIOUS POLICE DUTY
961071,9/30/2022,MERITORIOUS POLICE DUTY
961071,8/23/2022,MERITORIOUS POLICE DUTY
961071,7/19/2022,MERITORIOUS POLICE DUTY
961071,7/4/2022,MERITORIOUS POLICE DUTY
961071,12/3/2021,EXCELLENT POLICE DUTY
961071,7/14/2021,MERITORIOUS POLICE DUTY
961071,12/30/2020,EXCELLENT POLICE DUTY
961071,10/25/2020,EXCELLENT POLICE DUTY
961071,10/14/2020,EXCELLENT POLICE DUTY
961071,10/7/2020,EXCELLENT POLICE DUTY
961071,6/19/2020,EXCELLENT POLICE DUTY
961071,6/6/2020,EXCELLENT POLICE DUTY
961071,4/30/2020,EXCELLENT POLICE DUTY
961071,3/26/2020,EXCELLENT POLICE DUTY
961071,2/15/2020,EXCELLENT POLICE DUTY
961071,12/3/2019,EXCELLENT POLICE DUTY
961071,6/4/2019,EXCELLENT POLICE DUTY
961071,8/2/2018,EXCELLENT POLICE DUTY
961071,7/26/2018,EXCELLENT POLICE DUTY
961071,9/26/2017,EXCELLENT POLICE DUTY
952093,8/8/2020,EXCELLENT POLICE DUTY
952093,7/17/2020,EXCELLENT POLICE DUTY
952093,2/6/2016,EXCELLENT POLICE DUTY
925885,2/5/2006,MERITORIOUS POLICE DUTY
925885,10/20/2005,COMMENDATION
925885,10/2/2005,EXCELLENT POLICE DUTY
925885,9/19/2005,EXCELLENT POLICE DUTY
925885,8/8/2005,MERITORIOUS POLICE DUTY
925885,6/6/2005,MERITORIOUS POLICE DUTY
925885,5/24/2005,MERITORIOUS POLICE DUTY
925885,5/17/2005,EXCELLENT POLICE DUTY
925885,11/18/2004,MERITORIOUS POLICE DUTY
925885,10/23/2004,MERITORIOUS POLICE DUTY
925885,9/23/2004,MERITORIOUS POLICE DUTY
925885,5/5/2004,MERITORIOUS POLICE DUTY
925885,3/17/2004,MERITORIOUS POLICE DUTY
925885,1/18/2004,EXCELLENT POLICE DUTY
925885,7/12/2002,MERITORIOUS POLICE DUTY
925885,6/12/2002,EXCELLENT POLICE DUTY
925885,1/3/2002,EXCELLENT POLICE DUTY
925885,7/1/2001,EXCELLENT POLICE DUTY
925885,5/18/2001,MERITORIOUS POLICE DUTY
914909,2/10/2002,MERITORIOUS POLICE DUTY
914909,11/8/2001,MERITORIOUS POLICE DUTY
914909,9/24/2001,EXCELLENT POLICE DUTY
914909,1/6/2001,MERITORIOUS POLICE DUTY
914909,10/27/2000,EXCELLENT POLICE DUTY
914909,10/25/2000,MERITORIOUS POLICE DUTY
914909,6/29/2000,EXCELLENT POLICE DUTY
914909,4/7/2000,EXCELLENT POLICE DUTY
914909,3/31/2000,EXCELLENT POLICE DUTY
914909,3/28/2000,EXCELLENT POLICE DUTY
914909,3/1/2000,EXCELLENT POLICE DUTY
914909,3/1/2000,EXCELLENT POLICE DUTY
914909,2/23/2000,MERITORIOUS POLICE DUTY
914909,1/22/2000,MERITORIOUS POLICE DUTY
914909,8/28/1999,EXCELLENT POLICE DUTY
914909,8/18/1999,EXCELLENT POLICE DUTY
914909,8/5/1999,EXCELLENT POLICE DUTY
914909,7/14/1999,MERITORIOUS POLICE DUTY
914909,4/24/1999,EXCELLENT POLICE DUTY
914909,3/31/1999,EXCELLENT POLICE DUTY
914909,2/26/1999,EXCELLENT POLICE DUTY
914909,2/18/1999,EXCELLENT POLICE DUTY
914909,2/4/1999,EXCELLENT POLICE DUTY
914909,2/3/1999,EXCELLENT POLICE DUTY
914909,1/6/1999,EXCELLENT POLICE DUTY
914909,11/11/1998,EXCELLENT POLICE DUTY
914909,10/29/1998,EXCELLENT POLICE DUTY
914909,10/28/1998,EXCELLENT POLICE DUTY
914909,8/5/1998,EXCELLENT POLICE DUTY
914909,6/19/1998,MERITORIOUS POLICE DUTY
914909,6/17/1998,EXCELLENT POLICE DUTY
914909,6/17/1998,EXCELLENT POLICE DUTY
914909,8/16/1997,EXCELLENT POLICE DUTY
914909,4/6/1996,EXCELLENT POLICE DUTY
914909,3/26/1996,MERITORIOUS POLICE DUTY
948259,3/16/2017,EXCELLENT POLICE DUTY
948259,7/15/2014,EXCELLENT POLICE DUTY
961072,2/16/2021,MERITORIOUS POLICE DUTY
961072,1/7/2021,EXCELLENT POLICE DUTY
961072,12/18/2020,EXCELLENT POLICE DUTY
961072,12/12/2020,EXCELLENT POLICE DUTY
961072,6/4/2020,EXCELLENT POLICE DUTY
961072,5/20/2020,MERITORIOUS POLICE DUTY
961072,4/14/2020,EXCELLENT POLICE DUTY
961072,2/21/2020,EXCELLENT POLICE DUTY
961072,1/27/2020,EXCELLENT POLICE DUTY
961072,12/15/2019,EXCELLENT POLICE DUTY
961072,12/4/2019,EXCELLENT POLICE DUTY
961072,11/22/2019,EXCELLENT POLICE DUTY
961072,1/23/2019,EXCELLENT POLICE DUTY
961072,1/23/2019,EXCELLENT POLICE DUTY
961072,11/23/2018,MERITORIOUS POLICE DUTY
961072,11/11/2018,MERITORIOUS POLICE DUTY
961072,9/3/2018,EXCELLENT POLICE DUTY
961072,8/8/2016,MERITORIOUS POLICE DUTY
955299,11/13/2014,EXCELLENT POLICE DUTY
961997,2/15/2022,MERITORIOUS POLICE DUTY
961997,8/8/2020,EXCELLENT POLICE DUTY
965399,6/6/2021,EXCELLENT POLICE DUTY
965399,4/30/2021,EXCELLENT POLICE DUTY
965399,9/28/2019,EXCELLENT POLICE DUTY
964203,9/5/2024,EXCELLENT POLICE DUTY
964203,8/18/2024,EXCELLENT POLICE DUTY
964203,4/5/2024,EXCELLENT POLICE DUTY
964203,3/12/2024,EXCELLENT POLICE DUTY
964203,11/10/2023,EXCELLENT POLICE DUTY
964203,8/29/2021,EXCELLENT POLICE DUTY
942327,7/1/2014,EXCELLENT POLICE DUTY
942327,11/22/2013,EXCELLENT POLICE DUTY
942327,7/18/2013,EXCELLENT POLICE DUTY
942327,6/13/2012,EXCELLENT POLICE DUTY
942327,10/23/2009,MERITORIOUS POLICE DUTY
942327,1/11/2009,MERITORIOUS POLICE DUTY
954216,7/5/2015,MERITORIOUS POLICE DUTY
954216,11/28/2013,EXCELLENT POLICE DUTY
937249,8/1/2016,MERITORIOUS POLICE DUTY
937249,7/21/2014,EXCELLENT POLICE DUTY
937249,7/20/2013,MERITORIOUS POLICE DUTY
937249,7/17/2013,EXCELLENT POLICE DUTY
937249,4/20/2013,MERITORIOUS POLICE DUTY-INTEGRITY
937249,3/28/2013,MERITORIOUS POLICE DUTY
937249,3/27/2013,MERITORIOUS POLICE DUTY
937249,12/2/2012,MERITORIOUS POLICE DUTY
937249,11/25/2012,MERITORIOUS POLICE DUTY
937249,11/17/2012,MERITORIOUS POLICE DUTY
937249,10/27/2012,MERITORIOUS POLICE DUTY
937249,9/21/2012,EXCELLENT POLICE DUTY
937249,8/19/2012,MERITORIOUS POLICE DUTY
937249,7/21/2012,MERITORIOUS POLICE DUTY
937249,6/24/2012,MERITORIOUS POLICE DUTY
937249,4/7/2012,MERITORIOUS POLICE DUTY
937249,3/23/2012,MERITORIOUS POLICE DUTY
937249,9/17/2011,MERITORIOUS POLICE DUTY
937249,9/10/2011,MERITORIOUS POLICE DUTY
937249,6/26/2011,MERITORIOUS POLICE DUTY
937249,6/1/2011,MERITORIOUS POLICE DUTY
937249,5/28/2011,MERITORIOUS POLICE DUTY
937249,2/27/2011,MERITORIOUS POLICE DUTY
937249,10/2/2010,COMMENDATION
937249,12/5/2006,EXCELLENT POLICE DUTY
937249,9/14/2006,EXCELLENT POLICE DUTY
962661,11/5/2018,EXCELLENT POLICE DUTY
939182,8/21/2010,MERITORIOUS POLICE DUTY
939182,5/15/2010,EXCELLENT POLICE DUTY
939182,5/16/2009,MERITORIOUS POLICE DUTY
939182,2/7/2009,MERITORIOUS POLICE DUTY
935468,7/31/2024,MERITORIOUS POLICE DUTY
947325,10/3/2023,EXCELLENT POLICE DUTY
947325,3/16/2018,MERITORIOUS POLICE DUTY
947325,5/21/2015,EXCELLENT POLICE DUTY
947325,4/30/2013,EXCELLENT POLICE DUTY
947325,6/29/2011,MERITORIOUS POLICE DUTY
959418,12/25/2019,EXCELLENT POLICE DUTY
959418,11/22/2019,EXCELLENT POLICE DUTY
959418,5/2/2019,EXCELLENT POLICE DUTY
965400,6/28/2022,MERITORIOUS POLICE DUTY
965400,11/4/2019,EXCELLENT POLICE DUTY
971601,6/4/2023,EXCELLENT POLICE DUTY
971601,11/4/2021,EXCELLENT POLICE DUTY
937251,5/12/2011,EXCELLENT POLICE DUTY
962000,10/8/2020,EXCELLENT POLICE DUTY
962000,10/3/2020,MERITORIOUS POLICE DUTY
962000,2/1/2020,MERITORIOUS POLICE DUTY
962000,1/11/2020,EXCELLENT POLICE DUTY
972851,9/16/2024,MERITORIOUS POLICE DUTY
972851,11/25/2022,EXCELLENT POLICE DUTY
972851,10/1/2022,EXCELLENT POLICE DUTY
957009,9/5/2020,MERITORIOUS POLICE DUTY
957009,6/10/2020,EXCELLENT POLICE DUTY
957009,9/11/2017,EXCELLENT POLICE DUTY
957009,8/11/2016,EXCELLENT POLICE DUTY
957009,7/28/2016,EXCELLENT POLICE DUTY
957010,2/16/2021,EXCELLENT POLICE DUTY
957010,1/28/2021,EXCELLENT POLICE DUTY
957010,1/2/2021,EXCELLENT POLICE DUTY
957010,11/27/2015,MERITORIOUS POLICE DUTY
954217,9/19/2022,MERITORIOUS POLICE DUTY
954217,4/7/2021,EXCELLENT POLICE DUTY
954217,6/1/2020,EXCELLENT POLICE DUTY
954217,9/3/2014,MERITORIOUS POLICE DUTY
975081,5/20/2023,EXCELLENT POLICE DUTY
949450,2/12/2022,EXCELLENT POLICE DUTY
949450,2/8/2022,EXCELLENT POLICE DUTY
949450,9/25/2021,EXCELLENT POLICE DUTY
949450,9/14/2021,EXCELLENT POLICE DUTY
949450,9/9/2021,EXCELLENT POLICE DUTY
949450,11/11/2020,MERITORIOUS POLICE DUTY
949450,5/19/2011,EXCELLENT POLICE DUTY
954218,4/4/2020,EXCELLENT POLICE DUTY
927323,7/25/2008,MERITORIOUS POLICE DUTY
949451,7/5/2014,EXCELLENT POLICE DUTY
949451,10/29/2012,MERITORIOUS POLICE DUTY
951017,7/18/2013,MERITORIOUS POLICE DUTY
951017,6/17/2012,MERITORIOUS POLICE DUTY
947327,9/11/2011,MERITORIOUS POLICE DUTY
933531,8/11/2011,EXCELLENT POLICE DUTY
933531,6/23/2011,MERITORIOUS POLICE DUTY
933531,1/15/2007,MERITORIOUS POLICE DUTY
933531,1/17/2006,MERITORIOUS POLICE DUTY
956736,4/8/2019,EXCELLENT POLICE DUTY
956736,9/13/2018,EXCELLENT POLICE DUTY
956736,7/4/2018,MERITORIOUS POLICE DUTY
956736,6/21/2017,EXCELLENT POLICE DUTY
962663,7/1/2021,EXCELLENT POLICE DUTY
955303,3/9/2024,MERITORIOUS POLICE DUTY
955303,10/29/2021,EXCELLENT POLICE DUTY
955303,3/4/2021,HONORABLE MENTION
955303,5/2/2019,MERITORIOUS POLICE DUTY
955303,6/25/2018,MERITORIOUS POLICE DUTY
955303,7/22/2017,MERITORIOUS POLICE DUTY
955303,4/19/2017,MERITORIOUS POLICE DUTY
955303,10/14/2016,MERITORIOUS POLICE DUTY
955303,2/3/2016,EXCELLENT POLICE DUTY
954219,2/5/2022,EXCELLENT POLICE DUTY
954219,5/30/2017,EXCELLENT POLICE DUTY
954219,6/16/2014,MERITORIOUS POLICE DUTY
954219,6/8/2014,EXCELLENT POLICE DUTY
954219,6/8/2014,EXCELLENT POLICE DUTY
957937,8/14/2017,EXCELLENT POLICE DUTY
957937,8/4/2017,MERITORIOUS POLICE DUTY
957937,7/14/2017,EXCELLENT POLICE DUTY
957937,7/3/2017,EXCELLENT POLICE DUTY
957937,6/19/2017,EXCELLENT POLICE DUTY
957937,4/29/2017,EXCELLENT POLICE DUTY
957937,2/22/2017,EXCELLENT POLICE DUTY
955304,8/4/2021,EXCELLENT POLICE DUTY
955304,1/22/2020,EXCELLENT POLICE DUTY
955304,1/28/2015,EXCELLENT POLICE DUTY
963681,2/5/2020,MERITORIOUS POLICE DUTY
963681,12/4/2019,EXCELLENT POLICE DUTY
963681,12/4/2019,MERITORIOUS POLICE DUTY
963681,6/2/2019,EXCELLENT POLICE DUTY
963681,10/7/2018,EXCELLENT POLICE DUTY
971172,8/10/2024,EXCELLENT POLICE DUTY
971172,2/4/2024,EXCELLENT POLICE DUTY
971172,1/1/2024,EXCELLENT POLICE DUTY
942329,10/29/2019,EXCELLENT POLICE DUTY
942329,8/28/2013,EXCELLENT POLICE DUTY
942329,7/5/2013,EXCELLENT POLICE DUTY
942329,12/12/2012,MERITORIOUS POLICE DUTY
942329,12/5/2012,EXCELLENT POLICE DUTY
942329,11/4/2011,EXCELLENT POLICE DUTY
942329,8/7/2011,EXCELLENT POLICE DUTY
956154,4/24/2022,EXCELLENT POLICE DUTY
956154,6/7/2020,EXCELLENT POLICE DUTY
956154,8/16/2018,EXCELLENT POLICE DUTY
956154,12/21/2017,EXCELLENT POLICE DUTY
956154,11/21/2017,EXCELLENT POLICE DUTY
956154,11/14/2017,EXCELLENT POLICE DUTY
956154,2/4/2017,EXCELLENT POLICE DUTY
943653,6/1/2023,MERITORIOUS POLICE DUTY
943653,9/22/2010,EXCELLENT POLICE DUTY
943653,9/15/2010,MERITORIOUS POLICE DUTY
943653,8/29/2010,EXCELLENT POLICE DUTY
943653,7/1/2009,EXCELLENT POLICE DUTY
943653,6/11/2009,COMMENDATION
943653,6/10/2009,EXCELLENT POLICE DUTY
943653,5/9/2009,EXCELLENT POLICE DUTY
943653,4/9/2009,EXCELLENT POLICE DUTY
943653,3/19/2009,MERITORIOUS POLICE DUTY
943653,10/29/2008,EXCELLENT POLICE DUTY
943653,9/25/2008,EXCELLENT POLICE DUTY
943653,10/27/2007,EXCELLENT POLICE DUTY
943653,10/13/2007,EXCELLENT POLICE DUTY
947328,1/18/2020,EXCELLENT POLICE DUTY
947328,11/8/2019,EXCELLENT POLICE DUTY
947328,5/18/2019,EXCELLENT POLICE DUTY
947328,3/28/2019,EXCELLENT POLICE DUTY
947328,11/29/2018,MERITORIOUS POLICE DUTY
947328,1/13/2018,MERITORIOUS POLICE DUTY
947328,12/27/2017,EXCELLENT POLICE DUTY
947328,9/22/2017,MERITORIOUS POLICE DUTY
947328,7/13/2017,EXCELLENT POLICE DUTY
947328,5/12/2015,MERITORIOUS POLICE DUTY
947328,10/14/2014,EXCELLENT POLICE DUTY
947328,7/4/2013,EXCELLENT POLICE DUTY
947328,6/22/2013,EXCELLENT POLICE DUTY
947328,5/16/2013,MERITORIOUS POLICE DUTY
947328,8/10/2012,EXCELLENT POLICE DUTY
947328,4/13/2012,EXCELLENT POLICE DUTY
947328,1/15/2012,EXCELLENT POLICE DUTY
947328,11/18/2010,EXCELLENT POLICE DUTY
947328,10/10/2009,EXCELLENT POLICE DUTY
961077,1/10/2024,EXCELLENT POLICE DUTY
961077,2/19/2023,MERITORIOUS POLICE DUTY
961077,1/27/2023,MERITORIOUS POLICE DUTY
961077,8/22/2022,MERITORIOUS POLICE DUTY
961077,4/10/2021,MERITORIOUS POLICE DUTY
961077,8/25/2019,MERITORIOUS POLICE DUTY
963682,2/12/2024,EXCELLENT POLICE DUTY
963682,11/29/2023,MERITORIOUS POLICE DUTY
963682,10/28/2022,MERITORIOUS POLICE DUTY
963682,4/30/2022,EXCELLENT POLICE DUTY
963682,11/7/2021,MERITORIOUS POLICE DUTY
963682,11/18/2018,EXCELLENT POLICE DUTY
963683,10/30/2017,EXCELLENT POLICE DUTY
965821,4/20/2020,EXCELLENT POLICE DUTY
965821,4/15/2020,EXCELLENT POLICE DUTY
940551,12/31/2022,EXCELLENT POLICE DUTY
940551,11/30/2022,EXCELLENT POLICE DUTY
940551,9/21/2022,MERITORIOUS POLICE DUTY
940551,9/20/2022,MERITORIOUS POLICE DUTY
940551,7/21/2022,EXCELLENT POLICE DUTY
940551,6/2/2022,EXCELLENT POLICE DUTY
940551,10/12/2018,EXCELLENT POLICE DUTY
940551,8/31/2018,MERITORIOUS POLICE DUTY
940551,4/20/2018,EXCELLENT POLICE DUTY
940551,1/13/2017,EXCELLENT POLICE DUTY
940551,10/1/2016,EXCELLENT POLICE DUTY
940551,12/30/2014,MERITORIOUS POLICE DUTY
940551,5/17/2011,EXCELLENT POLICE DUTY
940551,2/6/2011,EXCELLENT POLICE DUTY
940551,10/9/2010,EXCELLENT POLICE DUTY
940551,6/27/2010,EXCELLENT POLICE DUTY
940551,5/22/2010,EXCELLENT POLICE DUTY
940551,4/19/2010,EXCELLENT POLICE DUTY
940551,9/17/2009,MERITORIOUS POLICE DUTY
940551,4/10/2009,EXCELLENT POLICE DUTY
957938,1/18/2024,COMMENDATION
957938,7/15/2023,MERITORIOUS POLICE DUTY
957938,5/3/2023,EXCELLENT POLICE DUTY
957938,4/13/2023,MERITORIOUS POLICE DUTY
957938,3/17/2023,MERITORIOUS POLICE DUTY
957938,3/1/2023,EXCELLENT POLICE DUTY
957938,2/22/2023,MERITORIOUS POLICE DUTY
957938,2/1/2023,MERITORIOUS POLICE DUTY
957938,1/24/2023,EXCELLENT POLICE DUTY
957938,1/23/2023,MERITORIOUS POLICE DUTY
957938,9/7/2022,MERITORIOUS POLICE DUTY
957938,1/20/2022,MERITORIOUS POLICE DUTY
957938,1/13/2022,MERITORIOUS POLICE DUTY
957938,10/22/2021,MERITORIOUS POLICE DUTY
957938,8/12/2019,MERITORIOUS POLICE DUTY
957938,7/26/2019,MERITORIOUS POLICE DUTY
957938,5/15/2019,EXCELLENT POLICE DUTY
957938,12/5/2018,EXCELLENT POLICE DUTY
957938,11/5/2018,EXCELLENT POLICE DUTY
957938,10/11/2018,MERITORIOUS POLICE DUTY
957938,10/10/2018,EXCELLENT POLICE DUTY
957938,9/29/2018,EXCELLENT POLICE DUTY
957938,7/5/2018,EXCELLENT POLICE DUTY
957938,3/23/2018,EXCELLENT POLICE DUTY
957938,2/9/2017,EXCELLENT POLICE DUTY
957938,2/4/2017,EXCELLENT POLICE DUTY
957938,12/28/2016,MERITORIOUS POLICE DUTY
957938,5/13/2016,EXCELLENT POLICE DUTY
957938,9/27/2015,EXCELLENT POLICE DUTY
968700,4/17/2023,EXCELLENT POLICE DUTY
968700,10/2/2021,EXCELLENT POLICE DUTY
959048,1/6/2022,EXCELLENT POLICE DUTY
959048,7/18/2021,EXCELLENT POLICE DUTY
959048,6/19/2020,EXCELLENT POLICE DUTY
959048,12/6/2019,EXCELLENT POLICE DUTY
939267,9/27/2015,EXCELLENT POLICE DUTY
939185,8/4/2015,MERITORIOUS POLICE DUTY
939185,9/1/2013,EXCELLENT POLICE DUTY
939185,6/23/2013,EXCELLENT POLICE DUTY
939185,4/19/2011,EXCELLENT POLICE DUTY
939185,9/7/2009,MERITORIOUS POLICE DUTY
939185,8/16/2009,EXCELLENT POLICE DUTY
952096,10/14/2017,EXCELLENT POLICE DUTY
952096,10/11/2017,EXCELLENT POLICE DUTY
952096,6/16/2017,EXCELLENT POLICE DUTY
952096,5/23/2017,EXCELLENT POLICE DUTY
952096,4/19/2017,EXCELLENT POLICE DUTY
952096,2/14/2017,EXCELLENT POLICE DUTY
952096,1/4/2017,EXCELLENT POLICE DUTY
952096,12/15/2016,EXCELLENT POLICE DUTY
