taxid,date,name
940252,6/13/2018,CLT-COMMUNITY ENGAGEMENT
940252,6/13/2018,CLT-PROCEDURAL OPERATIONS
940252,6/5/2018,CLT-ENFORCEMENT ACTIONS
940252,6/4/2018,CLT-SPECIAL POPULATIONS
940252,6/1/2018,CLT-SPECIAL POPULATIONS
940252,5/31/2018,CLT-DOCUMENTATION AND FORMS
940252,5/28/2018,CLT-SPECIAL POPULATIONS
940252,5/25/2018,COMMAND LEVEL TRAINING
940252,5/16/2018,CLT-INFORMATION TECHNOLOGY
940252,5/11/2018,CLT-COMMUNITY ENGAGEMENT
940252,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940252,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940252,5/8/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
940252,4/30/2018,CLT-DOCUMENTATION AND FORMS
940252,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940252,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
940252,4/16/2018,CLT-DOCUMENTATION AND FORMS
940252,4/16/2018,CLT-LEGAL ISSUES
940252,4/6/2018,CLT-COMMUNITY ENGAGEMENT
940252,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
940252,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940252,3/23/2018,COMMAND LEVEL TRAINING
940252,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940252,3/12/2018,METHODS OF INSTRUCTION
940252,2/28/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940252,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940252,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940252,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
940252,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940252,1/30/2018,COMMAND LEVEL TRAINING
940252,1/26/2018,COMMAND LEVEL TRAINING
940252,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940252,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940252,12/22/2017,COMMAND LEVEL TRAINING
940252,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940252,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
940252,12/4/2017,IPHONE AND DAS MOBILE OPERATION
940252,11/17/2017,COMMAND LEVEL TRAINING
940252,11/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940252,11/13/2017,SEND TO DESKTOP
940252,11/7/2017,COBALT
940252,11/7/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
940252,11/7/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
940252,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940252,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940252,10/27/2017,COMMAND LEVEL TRAINING
940252,10/17/2017,NARCAN NASAL SPRAY TRAINING
940252,10/12/2017,LPR TRAINING
940252,9/29/2017,COMMAND LEVEL TRAINING
940252,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
940252,9/22/2017,NEW PERFORMANCE EVALUATION PROCESS
940252,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940252,8/29/2017,PATROL- POLYCARBONATE SHIELD
940252,8/25/2017,COMMAND LEVEL TRAINING
940252,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940252,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940252,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
940252,7/28/2017,COMMAND LEVEL TRAINING
940252,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940252,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940252,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940252,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940252,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940252,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940252,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940252,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940252,7/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940252,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940252,6/30/2017,COMMAND LEVEL TRAINING
940252,6/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940252,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940252,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940252,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940252,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940252,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940252,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940252,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940252,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940252,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940252,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940252,1/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940252,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940252,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940252,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940252,6/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940252,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940252,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940252,4/19/2016,SRG - ACADEMY
940252,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940252,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940252,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940252,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940252,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940252,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940252,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940252,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940252,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940252,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940252,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940252,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940252,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940252,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940252,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940252,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940252,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940252,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940252,8/18/2015,LESS LETHAL TRAINING (X26 TASER)
940252,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940252,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
940252,2/19/2014,TASK FORCE TACTICAL TRAINERS
940252,12/19/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940252,12/11/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940252,3/13/2013,TASK FORCE TACTICAL TRAINERS
940252,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940252,4/13/2012,EVIDENCE COLLECTION COURSE
940252,5/12/2011,TASK FORCE TACTICAL TRAINERS
940252,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940252,6/8/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940252,9/20/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940252,12/20/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940252,4/17/2006,COBRA - COHORT TRAINING
940252,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940252,,COLLISION REFRESHER (2 DAY)
940252,,COLLISION RETRAINING
940252,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940252,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943242,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943242,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943242,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943242,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943242,9/10/2025,CLT-PROCEDURAL OPERATIONS
943242,9/9/2025,CLT-PROCEDURAL OPERATIONS
943242,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943242,9/4/2025,PATROL TACTICS
943242,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943242,7/29/2025,2025 BWC PROFICIENCY TRAINING
943242,7/24/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
943242,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943242,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943242,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943242,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943242,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943242,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
943242,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943242,4/24/2025,CLT-ENFORCEMENT ACTIONS
943242,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943242,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943242,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943242,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943242,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943242,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943242,1/30/2025,VEHICLE PURSUITS
943242,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
943242,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943242,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943242,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943242,11/18/2024,CLT-DOCUMENTATION AND FORMS
943242,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943242,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943242,11/7/2024,CLT-PROCEDURAL OPERATIONS
943242,11/4/2024,FAMILY BUILDING
943242,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943242,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,9/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943242,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943242,9/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943242,9/17/2024,DRIVE SMART 2024
943242,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943242,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943242,9/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943242,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,9/9/2024,CLT-PROCEDURAL OPERATIONS
943242,8/27/2024,RAPE IS RAPE
943242,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943242,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943242,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,5/24/2024,CLT-PROCEDURAL OPERATIONS
943242,5/15/2024,CLT-PROCEDURAL OPERATIONS
943242,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943242,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943242,4/9/2024,POLICING THE SUBWAY 2024
943242,4/4/2024,CLT-PROCEDURAL OPERATIONS
943242,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943242,4/1/2024,AUTISM SPECTRUM DISORDER
943242,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943242,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943242,3/29/2024,CLT-PROCEDURAL OPERATIONS
943242,3/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943242,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943242,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943242,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943242,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943242,1/22/2024,CLT-PROCEDURAL OPERATIONS
943242,1/22/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943242,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943242,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943242,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943242,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943242,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943242,12/4/2023,AUGMENTED REALITY FEATURE
943242,12/4/2023,ELDER ABUSE -2023 REFRESHER
943242,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943242,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
943242,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943242,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943242,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943242,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943242,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
943242,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,9/8/2023,CLT-INVESTIGATIONS
943242,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943242,9/5/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943242,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943242,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943242,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
943242,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943242,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943242,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943242,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943242,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943242,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943242,3/28/2023,ESPER POLICY LIBRARY
943242,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943242,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943242,2/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943242,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943242,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943242,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943242,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943242,1/17/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
943242,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943242,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943242,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943242,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943242,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
943242,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,11/3/2022,LGBTQIA PLUS AWARENESS
943242,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943242,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
943242,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943242,10/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943242,9/30/2022,CLT-LEGAL ISSUES
943242,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943242,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943242,9/22/2022,CLT-DOCUMENTATION AND FORMS
943242,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943242,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943242,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943242,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943242,7/7/2022,VEHICLE SEIZURE FORM
943242,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943242,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943242,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943242,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943242,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
