taxid,date,name
970638,1/13/2023,EXCELLENT POLICE DUTY
970638,1/13/2023,MERITORIOUS POLICE DUTY
970638,1/3/2023,EXCELLENT POLICE DUTY
970638,11/16/2022,EXCELLENT POLICE DUTY
970638,11/5/2022,EXCELLENT POLICE DUTY
970638,10/4/2022,EXCELLENT POLICE DUTY
970638,6/6/2022,EXCELLENT POLICE DUTY
970638,5/29/2022,EXCELLENT POLICE DUTY
970638,3/4/2022,EXCELLENT POLICE DUTY
970638,2/1/2022,EXCELLENT POLICE DUTY
970638,11/22/2021,EXCELLENT POLICE DUTY
970638,11/22/2021,EXCELLENT POLICE DUTY
970638,11/11/2021,EXCELLENT POLICE DUTY
970638,8/12/2021,EXCELLENT POLICE DUTY
970638,7/19/2021,EXCELLENT POLICE DUTY
930703,4/28/2006,EXCELLENT POLICE DUTY
950679,2/8/2021,EXCELLENT POLICE DUTY
927029,8/15/2005,MERITORIOUS POLICE DUTY
927029,7/20/2005,EXCELLENT POLICE DUTY
927029,5/11/2005,EXCELLENT POLICE DUTY
927029,1/12/2005,EXCELLENT POLICE DUTY
927029,1/12/2005,EXCELLENT POLICE DUTY
927029,10/15/2004,EXCELLENT POLICE DUTY
927029,9/16/2004,MERITORIOUS POLICE DUTY
927029,6/3/2004,EXCELLENT POLICE DUTY
927029,4/27/2004,EXCELLENT POLICE DUTY
927029,10/29/2003,EXCELLENT POLICE DUTY
927029,9/13/2003,EXCELLENT POLICE DUTY
927029,4/2/2003,EXCELLENT POLICE DUTY
927029,9/26/2002,EXCELLENT POLICE DUTY
927029,11/17/2001,EXCELLENT POLICE DUTY
968541,8/18/2024,EXCELLENT POLICE DUTY
968541,9/30/2022,MERITORIOUS POLICE DUTY
960758,4/4/2020,EXCELLENT POLICE DUTY
960758,3/27/2020,EXCELLENT POLICE DUTY
960758,11/22/2019,MERITORIOUS POLICE DUTY
960758,6/29/2019,EXCELLENT POLICE DUTY
960758,6/29/2019,EXCELLENT POLICE DUTY
957472,12/4/2020,EXCELLENT POLICE DUTY
957472,4/15/2016,EXCELLENT POLICE DUTY
936866,6/27/2018,MERITORIOUS POLICE DUTY
936866,8/28/2014,EXCELLENT POLICE DUTY
936866,10/12/2013,MERITORIOUS POLICE DUTY
950680,2/7/2021,EXCELLENT POLICE DUTY
950680,6/22/2020,EXCELLENT POLICE DUTY
956798,1/24/2023,EXCELLENT POLICE DUTY
956798,6/17/2022,EXCELLENT POLICE DUTY
956798,5/19/2022,EXCELLENT POLICE DUTY
956798,11/5/2021,EXCELLENT POLICE DUTY
956798,9/4/2021,MERITORIOUS POLICE DUTY
956798,8/7/2021,EXCELLENT POLICE DUTY
956798,5/20/2020,EXCELLENT POLICE DUTY
956798,4/21/2018,EXCELLENT POLICE DUTY
956798,12/15/2017,EXCELLENT POLICE DUTY
927030,1/5/2017,EXCELLENT POLICE DUTY
927030,4/30/2016,MERITORIOUS POLICE DUTY
927030,7/9/2014,MERITORIOUS POLICE DUTY
927030,4/24/2014,MERITORIOUS POLICE DUTY
927030,9/17/2013,EXCELLENT POLICE DUTY
927030,8/9/2013,EXCELLENT POLICE DUTY
927030,8/3/2013,MERITORIOUS POLICE DUTY
927030,5/30/2013,MERITORIOUS POLICE DUTY
927030,3/7/2013,EXCELLENT POLICE DUTY
927030,12/6/2012,EXCELLENT POLICE DUTY
927030,6/14/2012,MERITORIOUS POLICE DUTY
927030,3/21/2012,MERITORIOUS POLICE DUTY
927030,3/21/2012,MERITORIOUS POLICE DUTY
927030,2/29/2012,MERITORIOUS POLICE DUTY
927030,7/5/2011,MERITORIOUS POLICE DUTY
927030,5/18/2010,MERITORIOUS POLICE DUTY
927030,2/12/2010,MERITORIOUS POLICE DUTY
927030,1/15/2010,EXCELLENT POLICE DUTY
927030,7/20/2006,EXCELLENT POLICE DUTY
927030,6/13/2006,EXCELLENT POLICE DUTY
927030,5/22/2003,EXCELLENT POLICE DUTY
922591,9/17/2002,EXCELLENT POLICE DUTY
922591,7/17/2002,EXCELLENT POLICE DUTY
922591,7/9/2002,EXCELLENT POLICE DUTY
922591,6/20/2002,EXCELLENT POLICE DUTY
922591,3/12/2002,EXCELLENT POLICE DUTY
922591,2/18/2002,EXCELLENT POLICE DUTY
922591,12/17/1999,MERITORIOUS POLICE DUTY
945221,3/5/2021,EXCELLENT POLICE DUTY
945221,1/4/2014,MERITORIOUS POLICE DUTY
945221,1/4/2012,EXCELLENT POLICE DUTY
945221,3/6/2011,MERITORIOUS POLICE DUTY
945221,2/10/2011,EXCELLENT POLICE DUTY
950681,7/7/2023,EXCELLENT POLICE DUTY
950681,7/2/2023,EXCELLENT POLICE DUTY
950681,6/17/2023,EXCELLENT POLICE DUTY
950681,6/10/2023,EXCELLENT POLICE DUTY
950681,11/22/2022,EXCELLENT POLICE DUTY
950681,9/23/2022,EXCELLENT POLICE DUTY
950681,9/8/2022,EXCELLENT POLICE DUTY
950681,5/13/2022,EXCELLENT POLICE DUTY
950681,12/9/2021,MERITORIOUS POLICE DUTY
950681,10/12/2021,MERITORIOUS POLICE DUTY
950681,9/22/2021,EXCELLENT POLICE DUTY
950681,8/16/2021,EXCELLENT POLICE DUTY
950681,3/30/2021,MERITORIOUS POLICE DUTY
950681,2/20/2021,EXCELLENT POLICE DUTY
950681,1/27/2021,EXCELLENT POLICE DUTY
950681,12/15/2020,EXCELLENT POLICE DUTY
950681,10/15/2020,MERITORIOUS POLICE DUTY
950681,10/10/2020,MERITORIOUS POLICE DUTY
950681,9/23/2020,EXCELLENT POLICE DUTY
950681,9/16/2020,MERITORIOUS POLICE DUTY
950681,5/10/2020,MERITORIOUS POLICE DUTY
950681,3/18/2020,EXCELLENT POLICE DUTY
950681,2/13/2020,EXCELLENT POLICE DUTY
950681,2/11/2020,EXCELLENT POLICE DUTY
950681,12/13/2019,EXCELLENT POLICE DUTY
950681,10/5/2019,EXCELLENT POLICE DUTY
950681,10/4/2019,EXCELLENT POLICE DUTY
950681,8/29/2019,EXCELLENT POLICE DUTY
950681,5/4/2019,MERITORIOUS POLICE DUTY
950681,3/9/2019,EXCELLENT POLICE DUTY
950681,1/11/2019,EXCELLENT POLICE DUTY
950681,10/3/2012,EXCELLENT POLICE DUTY
928581,5/29/2014,EXCELLENT POLICE DUTY
928581,4/18/2005,MERITORIOUS POLICE DUTY
950682,5/18/2024,MERITORIOUS POLICE DUTY
950682,8/12/2022,MERITORIOUS POLICE DUTY
950682,6/11/2017,MERITORIOUS POLICE DUTY
950682,5/10/2015,MERITORIOUS POLICE DUTY
950682,4/24/2014,EXCELLENT POLICE DUTY
958760,9/23/2019,EXCELLENT POLICE DUTY
958760,6/18/2016,MERITORIOUS POLICE DUTY
959732,8/5/2021,EXCELLENT POLICE DUTY
959732,8/5/2021,MERITORIOUS POLICE DUTY
959732,3/4/2021,EXCELLENT POLICE DUTY
959732,11/8/2017,EXCELLENT POLICE DUTY
959732,7/11/2016,EXCELLENT POLICE DUTY
966136,7/3/2024,EXCELLENT POLICE DUTY
966136,12/14/2023,MERITORIOUS POLICE DUTY
966136,9/30/2023,EXCELLENT POLICE DUTY
966136,12/11/2021,EXCELLENT POLICE DUTY
936867,11/13/2022,EXCELLENT POLICE DUTY
936867,3/26/2022,EXCELLENT POLICE DUTY
936867,3/19/2022,EXCELLENT POLICE DUTY
938770,8/28/2020,EXCELLENT POLICE DUTY
938770,3/4/2007,MERITORIOUS POLICE DUTY
959733,6/29/2022,EXCELLENT POLICE DUTY
959733,5/9/2022,MERITORIOUS POLICE DUTY
956022,11/23/2017,EXCELLENT POLICE DUTY
958761,8/5/2020,EXCELLENT POLICE DUTY
958761,3/14/2020,EXCELLENT POLICE DUTY
958761,9/17/2019,EXCELLENT POLICE DUTY
958761,7/14/2019,EXCELLENT POLICE DUTY
958761,3/28/2019,MERITORIOUS POLICE DUTY
958761,1/23/2019,EXCELLENT POLICE DUTY
942006,9/1/2011,EXCELLENT POLICE DUTY
942006,8/3/2011,EXCELLENT POLICE DUTY
942006,6/28/2011,EXCELLENT POLICE DUTY
942006,6/21/2011,MERITORIOUS POLICE DUTY
942006,4/20/2011,EXCELLENT POLICE DUTY
942006,4/15/2011,EXCELLENT POLICE DUTY
942006,5/5/2010,EXCELLENT POLICE DUTY
942006,2/27/2010,EXCELLENT POLICE DUTY
942006,1/19/2010,EXCELLENT POLICE DUTY
942006,6/26/2008,EXCELLENT POLICE DUTY
942006,8/23/2007,EXCELLENT POLICE DUTY
930482,5/25/2006,EXCELLENT POLICE DUTY
937876,2/27/2024,EXCELLENT POLICE DUTY
968769,4/1/2021,MERITORIOUS POLICE DUTY
944701,6/25/2019,MERITORIOUS POLICE DUTY
944701,6/11/2019,EXCELLENT POLICE DUTY
944701,11/3/2018,EXCELLENT POLICE DUTY
944701,3/7/2012,EXCELLENT POLICE DUTY
944701,7/19/2010,EXCELLENT POLICE DUTY
964091,2/10/2022,EXCELLENT POLICE DUTY
964091,5/11/2019,EXCELLENT POLICE DUTY
958762,4/24/2019,EXCELLENT POLICE DUTY
958762,2/8/2019,EXCELLENT POLICE DUTY
958762,3/4/2018,EXCELLENT POLICE DUTY
948550,6/20/2024,MERITORIOUS POLICE DUTY
960760,7/17/2023,EXCELLENT POLICE DUTY
960760,11/12/2022,EXCELLENT POLICE DUTY
960760,1/11/2022,EXCELLENT POLICE DUTY
960760,1/29/2021,EXCELLENT POLICE DUTY
960760,6/11/2019,EXCELLENT POLICE DUTY
960760,1/1/2018,EXCELLENT POLICE DUTY
943439,12/2/2009,EXCELLENT POLICE DUTY
943439,12/16/2008,EXCELLENT POLICE DUTY
943439,8/3/2008,EXCELLENT POLICE DUTY
943439,4/27/2008,EXCELLENT POLICE DUTY
943439,1/20/2008,EXCELLENT POLICE DUTY
943439,11/8/2007,EXCELLENT POLICE DUTY
945784,1/26/2009,EXCELLENT POLICE DUTY
945784,11/16/2008,EXCELLENT POLICE DUTY
945784,8/27/2008,EXCELLENT POLICE DUTY
955009,4/30/2015,EXCELLENT POLICE DUTY
955009,4/30/2015,EXCELLENT POLICE DUTY
955009,2/9/2015,EXCELLENT POLICE DUTY
955009,9/20/2014,EXCELLENT POLICE DUTY
955009,9/6/2014,EXCELLENT POLICE DUTY
955009,5/4/2014,EXCELLENT POLICE DUTY
938772,5/14/2020,EXCELLENT POLICE DUTY
938772,2/18/2017,EXCELLENT POLICE DUTY
965772,3/4/2021,EXCELLENT POLICE DUTY
937149,5/4/2021,EXCELLENT POLICE DUTY
937149,2/21/2009,EXCELLENT POLICE DUTY
937149,2/21/2009,EXCELLENT POLICE DUTY
937149,4/27/2008,EXCELLENT POLICE DUTY
937149,10/18/2006,EXCELLENT POLICE DUTY
937149,5/29/2006,EXCELLENT POLICE DUTY
965241,8/28/2024,EXCELLENT POLICE DUTY
965241,8/17/2024,EXCELLENT POLICE DUTY
965241,7/27/2024,EXCELLENT POLICE DUTY
965241,4/3/2024,EXCELLENT POLICE DUTY
965241,3/15/2024,EXCELLENT POLICE DUTY
965241,11/16/2023,EXCELLENT POLICE DUTY
965241,6/17/2023,MERITORIOUS POLICE DUTY
965241,10/28/2022,EXCELLENT POLICE DUTY
965241,4/3/2022,EXCELLENT POLICE DUTY
965241,3/25/2022,EXCELLENT POLICE DUTY
965241,2/1/2022,MERITORIOUS POLICE DUTY
965241,3/14/2021,EXCELLENT POLICE DUTY
965241,1/9/2021,EXCELLENT POLICE DUTY
942007,11/9/2017,EXCELLENT POLICE DUTY
942008,5/1/2021,EXCELLENT POLICE DUTY
942008,1/4/2015,MERITORIOUS POLICE DUTY
942008,4/12/2014,EXCELLENT POLICE DUTY
942008,1/2/2014,MERITORIOUS POLICE DUTY
942008,1/16/2011,EXCELLENT POLICE DUTY
942008,4/8/2010,EXCELLENT POLICE DUTY
942008,6/17/2009,EXCELLENT POLICE DUTY
942008,9/5/2008,EXCELLENT POLICE DUTY
942008,10/28/2007,MERITORIOUS POLICE DUTY
942008,1/15/2007,EXCELLENT POLICE DUTY
962526,8/2/2022,MERITORIOUS POLICE DUTY
962526,3/10/2019,EXCELLENT POLICE DUTY
962526,3/10/2019,EXCELLENT POLICE DUTY
962526,8/28/2018,EXCELLENT POLICE DUTY
962526,8/9/2018,EXCELLENT POLICE DUTY
962526,8/9/2018,EXCELLENT POLICE DUTY
954004,8/6/2023,EXCELLENT POLICE DUTY
954004,9/12/2020,EXCELLENT POLICE DUTY
954004,8/14/2016,MERITORIOUS POLICE DUTY
954004,2/7/2015,MERITORIOUS POLICE DUTY
954022,10/19/2024,MERITORIOUS POLICE DUTY
954022,11/5/2019,EXCELLENT POLICE DUTY
954022,6/25/2019,EXCELLENT POLICE DUTY
954022,3/22/2019,EXCELLENT POLICE DUTY
954022,11/7/2018,EXCELLENT POLICE DUTY
954022,9/22/2018,EXCELLENT POLICE DUTY
954022,9/6/2018,EXCELLENT POLICE DUTY
954022,3/21/2016,EXCELLENT POLICE DUTY
964092,12/26/2020,EXCELLENT POLICE DUTY
964092,9/16/2020,EXCELLENT POLICE DUTY
964092,7/25/2020,EXCELLENT POLICE DUTY
964092,6/29/2018,EXCELLENT POLICE DUTY
950683,11/1/2015,EXCELLENT POLICE DUTY
950683,12/23/2014,EXCELLENT POLICE DUTY
951873,8/16/2022,EXCELLENT POLICE DUTY
951873,9/18/2021,EXCELLENT POLICE DUTY
951873,4/1/2021,MERITORIOUS POLICE DUTY
951873,3/23/2021,EXCELLENT POLICE DUTY
951873,9/13/2020,EXCEPTIONAL MERIT
951873,9/13/2018,EXCELLENT POLICE DUTY
951873,8/12/2018,EXCELLENT POLICE DUTY
951873,4/16/2017,MERITORIOUS POLICE DUTY
951873,2/11/2017,EXCELLENT POLICE DUTY
951873,7/11/2016,MERITORIOUS POLICE DUTY
968542,9/7/2023,MERITORIOUS POLICE DUTY
968542,7/28/2023,MERITORIOUS POLICE DUTY
968542,4/14/2022,EXCELLENT POLICE DUTY
968542,2/3/2022,EXCELLENT POLICE DUTY
968542,1/19/2022,EXCELLENT POLICE DUTY
968542,12/21/2021,EXCELLENT POLICE DUTY
897787,5/10/1996,EXCELLENT POLICE DUTY
897787,4/17/1994,MERITORIOUS POLICE DUTY
957737,5/28/2017,EXCELLENT POLICE DUTY
957737,4/15/2017,EXCELLENT POLICE DUTY
949169,12/18/2014,EXCELLENT POLICE DUTY
949169,11/1/2014,EXCELLENT POLICE DUTY
949169,10/19/2011,EXCELLENT POLICE DUTY
955010,9/6/2023,EXCELLENT POLICE DUTY
955010,4/11/2023,EXCELLENT POLICE DUTY
955010,3/17/2023,EXCELLENT POLICE DUTY
955010,1/5/2023,EXCELLENT POLICE DUTY
955010,12/4/2019,EXCELLENT POLICE DUTY
955010,9/25/2019,EXCELLENT POLICE DUTY
955010,1/8/2019,MERITORIOUS POLICE DUTY
955010,12/26/2018,MERITORIOUS POLICE DUTY
955010,11/20/2018,EXCELLENT POLICE DUTY
955010,8/30/2018,EXCELLENT POLICE DUTY
955010,8/15/2018,EXCELLENT POLICE DUTY
955010,8/11/2018,EXCELLENT POLICE DUTY
955010,7/5/2018,EXCELLENT POLICE DUTY
955010,8/17/2017,MERITORIOUS POLICE DUTY
955010,3/26/2017,EXCELLENT POLICE DUTY
955010,4/19/2015,EXCELLENT POLICE DUTY
917823,5/29/2003,MERITORIOUS POLICE DUTY
936870,11/30/2019,EXCELLENT POLICE DUTY
936870,3/14/2019,EXCELLENT POLICE DUTY
919245,2/12/2002,EXCELLENT POLICE DUTY
919245,1/21/2002,EXCELLENT POLICE DUTY
919245,9/24/2001,EXCELLENT POLICE DUTY
919245,1/4/2000,EXCELLENT POLICE DUTY
946678,10/25/2022,COMMENDATION
946678,9/16/2022,COMMENDATION
925544,11/6/2008,MERITORIOUS POLICE DUTY
925544,7/23/2006,EXCELLENT POLICE DUTY
925544,3/2/2003,EXCELLENT POLICE DUTY
925544,1/3/2003,EXCELLENT POLICE DUTY
925544,12/20/2002,EXCELLENT POLICE DUTY
923447,9/25/2019,EXCELLENT POLICE DUTY
923447,5/1/2016,MERITORIOUS POLICE DUTY
923447,11/30/2015,MERITORIOUS POLICE DUTY
923447,11/18/2015,EXCELLENT POLICE DUTY
923447,10/1/2015,EXCELLENT POLICE DUTY
923447,8/4/2015,EXCELLENT POLICE DUTY
923447,3/22/2015,EXCELLENT POLICE DUTY
923447,1/6/2015,MERITORIOUS POLICE DUTY
923447,11/25/2014,MERITORIOUS POLICE DUTY
923447,8/25/2014,MERITORIOUS POLICE DUTY
923447,7/24/2014,COMMENDATION
923447,9/11/2013,EXCELLENT POLICE DUTY
923447,8/21/2013,EXCELLENT POLICE DUTY
923447,4/6/2013,EXCELLENT POLICE DUTY
923447,3/30/2013,EXCELLENT POLICE DUTY
923447,2/23/2013,EXCELLENT POLICE DUTY
923447,4/29/2010,COMMENDATION
923447,4/16/2010,EXCELLENT POLICE DUTY
923447,3/27/2010,EXCELLENT POLICE DUTY
923447,7/9/2008,COMMENDATION
923447,4/18/2006,COMMENDATION
923447,2/28/2005,EXCELLENT POLICE DUTY
923447,1/7/2005,EXCELLENT POLICE DUTY
923447,12/31/2004,EXCELLENT POLICE DUTY
923447,8/11/2004,EXCELLENT POLICE DUTY
923447,6/23/2004,EXCELLENT POLICE DUTY
923447,5/26/2004,EXCELLENT POLICE DUTY
923447,4/21/2004,MERITORIOUS POLICE DUTY
923447,4/5/2004,EXCELLENT POLICE DUTY
923447,3/16/2004,EXCELLENT POLICE DUTY
923447,1/9/2004,MERITORIOUS POLICE DUTY
923447,1/4/2004,EXCELLENT POLICE DUTY
935117,8/11/2022,EXCELLENT POLICE DUTY
935117,7/1/2009,EXCELLENT POLICE DUTY
935117,2/16/2008,EXCELLENT POLICE DUTY
963093,5/22/2023,MERITORIOUS POLICE DUTY
963093,3/20/2023,EXCELLENT POLICE DUTY
963093,10/6/2022,MERITORIOUS POLICE DUTY
963093,12/27/2021,EXCELLENT POLICE DUTY
963093,12/18/2021,MERITORIOUS POLICE DUTY
963093,11/2/2021,EXCELLENT POLICE DUTY
963093,8/4/2021,MERITORIOUS POLICE DUTY
963093,3/3/2021,EXCELLENT POLICE DUTY
963093,2/19/2021,EXCELLENT POLICE DUTY
963093,2/2/2021,EXCELLENT POLICE DUTY
963093,1/2/2021,EXCELLENT POLICE DUTY
963093,1/16/2020,EXCELLENT POLICE DUTY
963093,10/24/2019,EXCELLENT POLICE DUTY
972046,11/8/2024,EXCELLENT POLICE DUTY
972046,8/8/2024,MERITORIOUS POLICE DUTY
972046,3/20/2024,EXCELLENT POLICE DUTY
972046,11/12/2023,MERITORIOUS POLICE DUTY
942011,9/1/2012,MERITORIOUS POLICE DUTY
942011,7/10/2012,MERITORIOUS POLICE DUTY
942011,11/26/2011,MERITORIOUS POLICE DUTY
942011,11/7/2011,EXCELLENT POLICE DUTY
942011,5/18/2011,EXCELLENT POLICE DUTY
942011,12/2/2010,EXCELLENT POLICE DUTY
942011,2/5/2010,EXCELLENT POLICE DUTY
942011,8/8/2009,MERITORIOUS POLICE DUTY
942011,2/7/2009,EXCELLENT POLICE DUTY
942011,6/18/2008,MERITORIOUS POLICE DUTY
942011,2/10/2008,MERITORIOUS POLICE DUTY
942011,1/27/2008,EXCELLENT POLICE DUTY
942011,8/24/2007,MERITORIOUS POLICE DUTY
943441,6/17/2021,EXCELLENT POLICE DUTY
887366,7/28/2025,EXCELLENT POLICE DUTY
887366,5/24/2017,EXCELLENT POLICE DUTY
887366,10/31/1996,EXCELLENT POLICE DUTY
887366,4/14/1993,EXCELLENT POLICE DUTY
887366,1/28/1993,EXCELLENT POLICE DUTY
887366,12/20/1992,MERITORIOUS POLICE DUTY
887366,4/22/1991,EXCELLENT POLICE DUTY
887366,6/8/1990,COMMENDATION
887366,8/27/1989,MERITORIOUS POLICE DUTY
887366,10/24/1987,MERITORIOUS POLICE DUTY
924028,1/3/2019,EXCELLENT POLICE DUTY
961865,8/27/2019,MERITORIOUS POLICE DUTY
961865,6/30/2019,MERITORIOUS POLICE DUTY
961865,2/24/2017,MERITORIOUS POLICE DUTY
922592,10/4/2003,EXCELLENT POLICE DUTY
964094,2/18/2024,EXCELLENT POLICE DUTY
964094,11/21/2023,EXCELLENT POLICE DUTY
964094,5/2/2023,EXCELLENT POLICE DUTY
964094,4/17/2023,EXCELLENT POLICE DUTY
964094,4/5/2022,EXCELLENT POLICE DUTY
964094,3/31/2022,EXCELLENT POLICE DUTY
964094,3/29/2022,EXCELLENT POLICE DUTY
964094,1/25/2022,EXCELLENT POLICE DUTY
964094,6/15/2021,EXCELLENT POLICE DUTY
964094,12/12/2020,EXCELLENT POLICE DUTY
952935,10/24/2021,EXCELLENT POLICE DUTY
952935,8/18/2021,EXCELLENT POLICE DUTY
952935,5/19/2020,EXCELLENT POLICE DUTY
952935,5/6/2020,EXCELLENT POLICE DUTY
952935,4/11/2020,EXCELLENT POLICE DUTY
952935,11/5/2019,EXCELLENT POLICE DUTY
952935,6/23/2017,EXCELLENT POLICE DUTY
952935,1/12/2017,EXCELLENT POLICE DUTY
952935,4/16/2016,EXCELLENT POLICE DUTY
952935,10/14/2014,EXCELLENT POLICE DUTY
938773,9/21/2008,EXCELLENT POLICE DUTY
952936,1/20/2017,EXCELLENT POLICE DUTY
917106,7/15/2003,EXCELLENT POLICE DUTY
917106,2/6/2001,EXCELLENT POLICE DUTY
917106,5/5/1999,EXCELLENT POLICE DUTY
917106,1/2/1999,EXCELLENT POLICE DUTY
904278,3/9/2019,MERITORIOUS POLICE DUTY
904278,5/11/2016,MERITORIOUS POLICE DUTY
904278,1/18/2015,MERITORIOUS POLICE DUTY
904278,5/5/2005,EXCELLENT POLICE DUTY
904278,10/21/1998,EXCELLENT POLICE DUTY
904278,10/17/1998,EXCELLENT POLICE DUTY
904278,9/24/1998,EXCELLENT POLICE DUTY
904278,9/9/1998,EXCELLENT POLICE DUTY
904278,8/25/1998,EXCELLENT POLICE DUTY
904278,6/18/1998,EXCELLENT POLICE DUTY
904278,6/9/1998,EXCELLENT POLICE DUTY
904278,4/17/1998,EXCELLENT POLICE DUTY
904278,3/28/1998,EXCELLENT POLICE DUTY
904278,12/19/1997,EXCELLENT POLICE DUTY
904278,12/22/1995,EXCELLENT POLICE DUTY
904278,9/30/1995,EXCELLENT POLICE DUTY
956023,1/1/2024,EXCELLENT POLICE DUTY
956023,1/28/2023,EXCELLENT POLICE DUTY
956023,12/22/2022,EXCELLENT POLICE DUTY
956023,11/25/2022,EXCELLENT POLICE DUTY
956023,12/9/2021,EXCELLENT POLICE DUTY
956023,3/16/2021,MERITORIOUS POLICE DUTY
956023,8/23/2020,EXCELLENT POLICE DUTY
956023,7/14/2020,EXCELLENT POLICE DUTY
956023,7/2/2020,EXCELLENT POLICE DUTY
956023,12/30/2019,EXCELLENT POLICE DUTY
956023,11/12/2019,EXCELLENT POLICE DUTY
956023,9/23/2019,EXCELLENT POLICE DUTY
960762,11/29/2023,MERITORIOUS POLICE DUTY
960762,11/19/2023,EXCELLENT POLICE DUTY
960762,11/1/2023,EXCELLENT POLICE DUTY
960762,10/29/2023,EXCELLENT POLICE DUTY
960762,10/10/2023,EXCELLENT POLICE DUTY
960762,10/4/2023,EXCELLENT POLICE DUTY
960762,10/3/2023,EXCELLENT POLICE DUTY
960762,9/8/2023,EXCELLENT POLICE DUTY
960762,9/5/2023,EXCELLENT POLICE DUTY
960762,7/6/2023,EXCELLENT POLICE DUTY
960762,6/30/2023,EXCELLENT POLICE DUTY
960762,6/10/2023,EXCELLENT POLICE DUTY
960762,5/28/2023,EXCELLENT POLICE DUTY
960762,5/24/2023,EXCELLENT POLICE DUTY
960762,5/19/2023,MERITORIOUS POLICE DUTY
960762,5/17/2023,EXCELLENT POLICE DUTY
960762,5/12/2023,EXCELLENT POLICE DUTY
960762,4/20/2023,EXCELLENT POLICE DUTY
960762,3/30/2023,EXCELLENT POLICE DUTY
960762,3/24/2023,EXCELLENT POLICE DUTY
960762,3/18/2023,EXCELLENT POLICE DUTY
960762,2/14/2023,EXCELLENT POLICE DUTY
960762,1/18/2023,EXCELLENT POLICE DUTY
960762,1/1/2023,EXCELLENT POLICE DUTY
960762,12/6/2022,EXCELLENT POLICE DUTY
960762,11/26/2022,EXCELLENT POLICE DUTY
960762,11/8/2022,EXCELLENT POLICE DUTY
960762,10/19/2022,EXCELLENT POLICE DUTY
960762,9/27/2022,EXCELLENT POLICE DUTY
960762,9/15/2022,EXCELLENT POLICE DUTY
960762,8/30/2022,EXCELLENT POLICE DUTY
960762,8/13/2022,EXCELLENT POLICE DUTY
