taxid,date,name
903456,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
903456,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
903456,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903456,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
903456,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
903456,3/20/2023,ESPER POLICY LIBRARY
903456,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
903456,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
903456,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
903456,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
903456,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
903456,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
903456,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
903456,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
903456,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
903456,11/7/2022,LGBTQIA PLUS AWARENESS
903456,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
903456,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
903456,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
903456,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
903456,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
903456,7/13/2022,VEHICLE SEIZURE FORM
903456,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903456,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
903456,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
903456,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
903456,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
903456,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
903456,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
903456,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
903456,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
903456,5/31/2022,PROHIBITED METHODS OF RESTRAINT
903456,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
903456,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
903456,2/7/2022,ILLEGAL EVICTIONS
903456,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
903456,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
903456,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
903456,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
903456,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
903456,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
903456,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
903456,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
903456,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
903456,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
903456,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
903456,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
903456,8/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
903456,8/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
903456,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903456,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903456,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
903456,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
903456,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903456,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
903456,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903456,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903456,9/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
903456,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
903456,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903456,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903456,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903456,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903456,5/24/2020,COVID-19: PREPAREDENESS
903456,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903456,5/24/2020,COVID-19: PROTECTIVE MASKS
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903456,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903456,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903456,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903456,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903456,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903456,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903456,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903456,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903456,12/10/2019,ACTIVITY LOG FOR IPHONE
903456,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903456,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903456,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903456,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903456,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903456,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903456,10/8/2019,FORCE POLICY UPDATE VIDEO
903456,9/30/2019,CRITICAL DECISION MAKING MODEL
903456,9/30/2019,MARIJUANA POLICY UPDATE
903456,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903456,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
903456,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
903456,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903456,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903456,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903456,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903456,6/17/2019,WORLDPRIDE NYC 2019
903456,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903456,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903456,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903456,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903456,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
903456,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903456,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903456,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903456,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903456,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903456,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
903456,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903456,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
903456,10/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903456,10/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903456,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903456,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903456,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903456,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903456,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903456,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903456,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903456,9/11/2018,RAISE THE AGE
903456,3/19/2018,BELT TRAUMA KIT VIDEO
903456,3/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
903456,3/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
903456,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903456,3/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
903456,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
903456,10/12/2017,NARCAN NASAL SPRAY TRAINING
903456,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903456,10/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
903456,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
903456,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903456,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
903456,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903456,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
903456,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
903456,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
903456,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
903456,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
903456,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903456,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903456,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903456,9/28/2017,PATROL- POLYCARBONATE SHIELD
903456,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
903456,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903456,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903456,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903456,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903456,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903456,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903456,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903456,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903456,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903456,11/9/2015,CRIMINAL LAW
903456,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903456,11/9/2015,INTRODUCTION TO LAW
903456,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903456,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903456,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903456,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903456,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903456,11/3/2014,DOMAIN AWARENESS SYSTEM
903456,12/17/2012,CRIMINAL INVESTIGATORS COURSE
903456,6/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
903456,1/12/2004,DIGNITARY PROTECTION COURSE
903456,5/30/2001,EXPANDABLE BATON COURSE
903456,8/30/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903456,8/30/1993,FOUR WHEEL DRIVE TRAINING
903456,,BICYCLE TRAINING (3-DAY)
903456,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
903456,,FOUR WHEEL DRIVE TRAINING
903456,,PASSENGER VAN OPERATOR
903456,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903456,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968283,9/19/2024,CLT-DOCUMENTATION AND FORMS
968283,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,9/19/2024,CLT-ENFORCEMENT ACTIONS
968283,9/19/2024,CLT-INFORMATION TECHNOLOGY
968283,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968283,9/19/2024,CLT-PROCEDURAL OPERATIONS
968283,9/9/2024,CLT-DOCUMENTATION AND FORMS
968283,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968283,8/30/2024,RAPE IS RAPE
968283,8/27/2024,CLT-DOCUMENTATION AND FORMS
968283,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,8/27/2024,CLT-PROCEDURAL OPERATIONS
968283,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968283,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968283,8/6/2024,CLT-DOCUMENTATION AND FORMS
968283,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968283,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
968283,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968283,7/23/2024,CLT-DOCUMENTATION AND FORMS
968283,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/23/2024,CLT-LEGAL ISSUES
968283,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
968283,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968283,7/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/12/2024,CLT-ENFORCEMENT ACTIONS
968283,7/12/2024,CLT-INVESTIGATIONS
968283,7/12/2024,CLT-LEGAL ISSUES
968283,7/12/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/4/2024,CLT-ENFORCEMENT ACTIONS
968283,7/4/2024,CLT-INVESTIGATIONS
968283,7/4/2024,CLT-LEGAL ISSUES
968283,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968283,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968283,6/13/2024,CLT-PROPERTY
968283,6/11/2024,CLT-PROPERTY
968283,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968283,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968283,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,5/22/2024,CLT-BWC POLICY UPDATES
968283,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968283,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968283,5/19/2024,DRIVE SMART 2024
968283,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968283,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968283,5/2/2024,CLT-DOCUMENTATION AND FORMS
968283,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968283,5/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968283,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,4/16/2024,CLT-ENFORCEMENT ACTIONS
968283,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968283,4/16/2024,CLT-SPECIAL POPULATIONS
968283,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968283,4/9/2024,POLICING THE SUBWAY 2024
968283,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968283,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968283,3/27/2024,CLT-PROPERTY
968283,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
