taxid,date,name
949233,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949233,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949233,10/5/2021,CLT-DOCUMENTATION AND FORMS
949233,9/28/2021,CLT-DOCUMENTATION AND FORMS
949233,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949233,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949233,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,8/29/2021,CLT-LEGAL ISSUES
949233,8/25/2021,CLT-ENFORCEMENT ACTIONS
949233,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
949233,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949233,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949233,7/27/2021,CLT-PROCEDURAL OPERATIONS
949233,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949233,7/18/2021,CLT-PROCEDURAL OPERATIONS
949233,7/2/2021,CLT-ENFORCEMENT ACTIONS
949233,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949233,6/24/2021,CLT-ENFORCEMENT ACTIONS
949233,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949233,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949233,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949233,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949233,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949233,5/31/2021,CLT-ENFORCEMENT ACTIONS
949233,5/12/2021,CLT-DOCUMENTATION AND FORMS
949233,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949233,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
949233,4/25/2021,CLT-PROCEDURAL OPERATIONS
949233,4/19/2021,CLT-PROCEDURAL OPERATIONS
949233,4/14/2021,CLT-PROCEDURAL OPERATIONS
949233,4/13/2021,CLT-PROCEDURAL OPERATIONS
949233,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949233,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949233,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949233,3/14/2021,CLT-PROCEDURAL OPERATIONS
949233,3/7/2021,CLT-ENFORCEMENT ACTIONS
949233,2/25/2021,CLT-ENFORCEMENT ACTIONS
949233,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949233,2/4/2021,CLT-LEGAL ISSUES
949233,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949233,1/31/2021,CLT-ENFORCEMENT ACTIONS
949233,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949233,1/20/2021,CLT-ENFORCEMENT ACTIONS
949233,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949233,1/18/2021,CLT-DOCUMENTATION AND FORMS
949233,1/17/2021,CLT-ENFORCEMENT ACTIONS
949233,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949233,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949233,1/4/2021,CLT-ENFORCEMENT ACTIONS
949233,12/30/2020,CLT-ENFORCEMENT ACTIONS
949233,12/20/2020,CLT-COMMUNITY ENGAGEMENT
949233,12/12/2020,CLT-DOCUMENTATION AND FORMS
949233,12/12/2020,CLT-INVESTIGATIONS
949233,12/12/2020,CLT-PROCEDURAL OPERATIONS
949233,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949233,12/10/2020,CLT-ENFORCEMENT ACTIONS
949233,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,12/8/2020,CLT-PROCEDURAL OPERATIONS
949233,12/1/2020,CLT-ENFORCEMENT ACTIONS
949233,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,11/17/2020,CLT-DOCUMENTATION AND FORMS
949233,11/17/2020,CLT-ENFORCEMENT ACTIONS
949233,11/14/2020,CLT-DOCUMENTATION AND FORMS
949233,11/7/2020,CLT-DOCUMENTATION AND FORMS
949233,10/22/2020,CLT-PROCEDURAL OPERATIONS
949233,10/14/2020,CLT-DOCUMENTATION AND FORMS
949233,10/10/2020,CLT-ENFORCEMENT ACTIONS
949233,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
949233,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949233,9/18/2020,CLT-ENFORCEMENT ACTIONS
949233,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949233,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949233,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949233,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949233,8/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949233,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949233,7/22/2020,CLT-PROCEDURAL OPERATIONS
949233,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949233,7/21/2020,CLT-ENFORCEMENT ACTIONS
949233,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949233,7/15/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
949233,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949233,6/23/2020,CLT-ENFORCEMENT ACTIONS
949233,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949233,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949233,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949233,5/29/2020,CLT-DOCUMENTATION AND FORMS
949233,5/24/2020,CLT-ENFORCEMENT ACTIONS
949233,5/13/2020,COVID-19: PREPAREDENESS
949233,5/13/2020,COVID-19: PROTECTIVE MASKS
949233,5/12/2020,CLT-DOCUMENTATION AND FORMS
949233,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949233,4/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949233,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,2/25/2020,CLT-DOCUMENTATION AND FORMS
949233,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949233,2/8/2020,CLT-ENFORCEMENT ACTIONS
949233,2/8/2020,CLT-INFORMATION TECHNOLOGY
949233,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949233,1/23/2020,CLT-DOCUMENTATION AND FORMS
949233,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949233,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949233,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949233,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949233,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
949233,1/1/2020,ACTIVITY LOG FOR IPHONE
949233,12/17/2019,ACTIVITY LOG FOR IPHONE
949233,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949233,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949233,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949233,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949233,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949233,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,11/17/2019,CLT-ENFORCEMENT ACTIONS
949233,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949233,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949233,11/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949233,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949233,11/6/2019,FORCE POLICY UPDATE VIDEO
949233,11/6/2019,PRISONER ESCAPE WARNING SIGNS
949233,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949233,10/31/2019,CRITICAL DECISION MAKING MODEL
949233,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
949233,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949233,9/30/2019,MARIJUANA POLICY UPDATE
949233,9/13/2019,CLT-DOCUMENTATION AND FORMS
949233,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949233,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
949233,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
949233,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
949233,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949233,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949233,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949233,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949233,7/3/2019,CLT-ENFORCEMENT ACTIONS
949233,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949233,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
949233,6/18/2019,WORLDPRIDE NYC 2019
949233,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949233,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949233,5/19/2019,CLT-DOCUMENTATION AND FORMS
949233,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949233,5/4/2019,CLT-DOCUMENTATION AND FORMS
949233,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949233,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949233,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949233,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949233,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
949233,3/5/2019,CLT-DOCUMENTATION AND FORMS
949233,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949233,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949233,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949233,1/29/2019,CLT-ENFORCEMENT ACTIONS
949233,1/22/2019,CLT-DOCUMENTATION AND FORMS
949233,1/7/2019,CLT-LEGAL ISSUES
949233,12/27/2018,TEXT TO 911 - INTRODUCTION
949233,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949233,12/16/2018,CLT-DOCUMENTATION AND FORMS
949233,12/13/2018,CLT-ENFORCEMENT ACTIONS
949233,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949233,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949233,12/2/2018,CLT-ENFORCEMENT ACTIONS
949233,11/29/2018,CLT-PROCEDURAL OPERATIONS
949233,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949233,11/20/2018,CLT-PROCEDURAL OPERATIONS
949233,11/9/2018,CLT-ENFORCEMENT ACTIONS
949233,11/5/2018,CLT-ENFORCEMENT ACTIONS
949233,11/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949233,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949233,10/22/2018,CLT-ENFORCEMENT ACTIONS
949233,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949233,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949233,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949233,10/11/2018,CLT-PROPERTY
949233,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949233,10/7/2018,CLT-LEGAL ISSUES
949233,10/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949233,10/3/2018,FTS - CEW END USER CERTIFICATION
949233,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949233,9/18/2018,CLT-LEGAL ISSUES
949233,9/14/2018,RAISE THE AGE
949233,9/2/2018,CLT-ENFORCEMENT ACTIONS
949233,8/19/2018,CLT-LEGAL ISSUES
949233,8/16/2018,CLT-PROCEDURAL OPERATIONS
949233,8/7/2018,CLT-ENFORCEMENT ACTIONS
949233,7/31/2018,CLT-DOCUMENTATION AND FORMS
949233,7/26/2018,CLT-DOCUMENTATION AND FORMS
949233,7/23/2018,CLT-DOCUMENTATION AND FORMS
949233,7/18/2018,CLT-ENFORCEMENT ACTIONS
949233,7/18/2018,CLT-PROPERTY
949233,7/16/2018,CLT-LEGAL ISSUES
949233,7/10/2018,CLT-DOCUMENTATION AND FORMS
949233,7/6/2018,CLT-ENFORCEMENT ACTIONS
949233,6/19/2018,CLT-ENFORCEMENT ACTIONS
949233,6/18/2018,CLT-DOCUMENTATION AND FORMS
949233,6/18/2018,CLT-ENFORCEMENT ACTIONS
949233,6/3/2018,CLT-DOCUMENTATION AND FORMS
949233,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949233,5/20/2018,CLT-DOCUMENTATION AND FORMS
949233,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949233,5/17/2018,CLT-DOCUMENTATION AND FORMS
949233,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949233,5/2/2018,CLT-DOCUMENTATION AND FORMS
949233,4/24/2018,CLT-DOCUMENTATION AND FORMS
949233,4/18/2018,CLT-PROCEDURAL OPERATIONS
949233,4/10/2018,CLT-PROCEDURAL OPERATIONS
949233,4/5/2018,CLT-LEGAL ISSUES
949233,4/4/2018,CLT-LEGAL ISSUES
949233,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949233,3/29/2018,CLT-DOCUMENTATION AND FORMS
949233,3/28/2018,CLT-DOCUMENTATION AND FORMS
949233,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949233,3/25/2018,CLT-DOCUMENTATION AND FORMS
949233,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949233,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949233,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949233,3/19/2018,CLT-DOCUMENTATION AND FORMS
949233,2/27/2018,CLT-PROPERTY
949233,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949233,2/8/2018,NARCAN NASAL SPRAY TRAINING
949233,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949233,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949233,1/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949233,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949233,12/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949233,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949233,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
949233,11/14/2017,NARCAN NASAL SPRAY TRAINING
949233,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949233,9/13/2017,PATROL- POLYCARBONATE SHIELD
949233,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949233,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949233,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949233,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949233,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949233,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949233,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949233,6/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949233,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949233,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949233,1/24/2017,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949233,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949233,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949233,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949233,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949233,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949233,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949233,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949233,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949233,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949233,4/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949233,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949233,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949233,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949233,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949233,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949233,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949233,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949233,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949233,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949233,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949233,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949233,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949233,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949233,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949233,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949233,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949233,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949233,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949233,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949233,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949233,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949233,12/30/2014,FIELD TRAINING OFFICER PROGRAM
949233,5/2/2013,IN-TAC TRAINING PROGRAM
949233,5/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949233,11/12/2010,COBRA - COHORT TRAINING
949233,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949233,7/6/2010,FOUR WHEEL DRIVE TRAINING
949233,,FOUR WHEEL DRIVE TRAINING
949233,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949233,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962563,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962563,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962563,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962563,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962563,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962563,5/5/2024,DRIVE SMART 2024
962563,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962563,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962563,4/18/2024,CLT-SPECIAL POPULATIONS
962563,4/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962563,4/8/2024,POLICING THE SUBWAY 2024
962563,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962563,3/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962563,3/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962563,3/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
