taxid,date,name
973242,1/19/2024,AUTISM SPECTRUM DISORDER
973242,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973242,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973242,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973242,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973242,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973242,11/24/2023,AUGMENTED REALITY FEATURE
973242,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973242,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973242,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973242,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
973242,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973242,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973242,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973242,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973242,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
973242,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973242,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973242,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973242,4/4/2023,ESPER POLICY LIBRARY
973242,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973242,2/19/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
973242,2/18/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973242,2/6/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
973242,2/6/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973242,2/6/2023,PRISONER ESCAPE WARNING SIGNS
973242,2/6/2023,STOP REPORT
973242,2/6/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973242,2/5/2023,ELDER ABUSE -2023 REFRESHER
973242,2/1/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973242,2/1/2023,SAFEGUARDING HOSPITALIZED PRISONERS
973242,1/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973242,1/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973242,1/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973242,1/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973242,1/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973242,1/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973242,1/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973242,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973242,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
973242,1/26/2023,RAISE THE AGE
973242,1/26/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973242,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973242,1/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973242,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973242,1/18/2023,ACTIVITY LOG FOR IPHONE
973242,1/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973242,1/18/2023,COLLABORATIVE POLICING - ELDER ABUSE
973242,1/18/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973242,1/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973242,1/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973242,1/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973242,1/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973242,1/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973242,1/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973242,1/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973242,1/18/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973242,1/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973242,1/18/2023,WORLDPRIDE NYC 2019
973242,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973242,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973242,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973242,1/3/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973242,1/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973242,1/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973242,1/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973242,1/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973242,11/23/2022,COVID-19: PREPAREDENESS
973242,11/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973242,11/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973242,11/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973242,11/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973242,11/23/2022,NEW PERFORMANCE EVALUATION PROCESS
973242,11/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
973242,11/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973242,11/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973242,11/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973242,11/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973242,11/22/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973242,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973242,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973242,11/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973242,11/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973242,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973242,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973242,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973242,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
973242,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973242,11/15/2022,LGBTQIA PLUS AWARENESS
973242,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973242,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973242,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973242,10/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973242,10/3/2022,MARIJUANA POLICY UPDATE
973242,10/3/2022,PATROL- POLYCARBONATE SHIELD
973242,10/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973242,9/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973242,9/4/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973242,9/4/2022,NARCAN NASAL SPRAY TRAINING
973242,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973242,8/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973242,8/25/2022,COVID-19: PROTECTIVE MASKS
973242,8/25/2022,FORCE POLICY UPDATE VIDEO
973242,8/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973242,8/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973242,8/23/2022,BODY-WORN CAMERA REVIEW PART ONE
973242,8/23/2022,BODY-WORN CAMERA REVIEW PART TWO
973242,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973242,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973242,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973242,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973242,8/17/2022,CLT-PROCEDURAL OPERATIONS
973242,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973242,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973242,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973242,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973242,7/21/2022,CLT-PROCEDURAL OPERATIONS
973242,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973242,7/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
973242,7/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973242,7/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973242,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973242,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973242,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973242,7/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973242,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973242,7/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973242,7/10/2022,IDENTIFYING THE IMPAIRED DRIVER
973242,7/10/2022,ILLEGAL EVICTIONS
973242,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973242,7/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973242,7/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973242,7/10/2022,VEHICLE SEIZURE FORM
973242,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973242,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973242,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973242,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973242,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973242,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973242,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973242,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973242,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973242,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973242,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973242,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973242,6/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973242,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973242,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973242,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973242,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973242,6/3/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973242,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973242,6/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973242,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973242,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973242,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973242,5/18/2022,BATON
973242,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973242,5/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973242,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973242,5/13/2022,RTS ACADEMIC - SUMMONSES
973242,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973242,5/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973242,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973242,5/12/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973242,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973242,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973242,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973242,5/11/2022,RTS ACADEMIC - SUMMONSES
973242,5/10/2022,PTTD WATER SAFETY
973242,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973242,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973242,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973242,4/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973242,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973242,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973242,4/18/2022,GROUND TACTICS
973242,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973242,4/14/2022,RECRUIT ACADEMIC TUTORING
973242,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973242,4/12/2022,P.A. RECRUIT NCIC/III EXAM
973242,4/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973242,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973242,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973242,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973242,3/31/2022,PTTD WEAPONS DEFENSE
973242,3/30/2022,VEHICLE STOP SOLUTIONS MODULE
973242,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973242,3/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973242,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973242,3/23/2022,CRITICAL DECISION MAKING MODEL
973242,3/22/2022,PTTD EXPANDABLE BATON
973242,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973242,3/21/2022,FIRST AID WRITEN EXAM
973242,3/17/2022,OFF DUTY PISTOL CERTIFIED
973242,3/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973242,3/14/2022,FTS - CEW END USER CERTIFICATION
973242,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973242,3/11/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973242,3/11/2022,PTTD CPR PRACTICAL EXAM
973242,3/9/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973242,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973242,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973242,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973242,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973242,2/16/2022,FRISKING AND HANDCUFFING
973242,2/11/2022,RTS ACADEMIC - USE OF FORCE
973242,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973242,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973242,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973242,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973242,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973242,1/10/2022,RTS ACADEMIC - DISCRETION
973242,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973242,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973242,12/3/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973242,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973242,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973242,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973242,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973242,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973242,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973242,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973242,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973242,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973242,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973242,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973242,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973242,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973242,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977053,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
977053,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977053,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977053,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977053,9/18/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977053,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977053,8/26/2025,PATROL TACTICS
977053,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977053,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977053,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977053,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,6/19/2025,2025 BWC PROFICIENCY TRAINING
977053,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,6/18/2025,CLT-ENFORCEMENT ACTIONS
977053,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977053,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977053,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977053,6/9/2025,CLT-BWC POLICY UPDATES
977053,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977053,6/2/2025,CLT-ENFORCEMENT ACTIONS
977053,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977053,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977053,5/27/2025,CLT-PROFESSIONAL DEVELOPMENT
977053,5/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,5/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,5/7/2025,CLT-ENFORCEMENT ACTIONS
977053,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977053,5/6/2025,CLT-ENFORCEMENT ACTIONS
977053,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,5/4/2025,CLT-ENFORCEMENT ACTIONS
977053,5/2/2025,CLT-ENFORCEMENT ACTIONS
977053,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,4/30/2025,CLT-ENFORCEMENT ACTIONS
977053,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,4/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,4/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977053,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,4/14/2025,CLT-ENFORCEMENT ACTIONS
977053,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977053,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977053,4/7/2025,CLT-DOCUMENTATION AND FORMS
977053,4/1/2025,CLT-ENFORCEMENT ACTIONS
977053,4/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,3/31/2025,CLT-ENFORCEMENT ACTIONS
977053,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,3/30/2025,CLT-ENFORCEMENT ACTIONS
977053,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,3/23/2025,CLT-DOCUMENTATION AND FORMS
977053,3/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977053,3/17/2025,CLT-DOCUMENTATION AND FORMS
977053,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977053,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977053,2/10/2025,CLT-PROCEDURAL OPERATIONS
977053,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977053,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977053,1/28/2025,VEHICLE PURSUITS
977053,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977053,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977053,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977053,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
