taxid,date,name
929864,11/23/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929864,11/23/2017,FAQ: PINTOOL FOR ICO'S
929864,11/23/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
929864,11/23/2017,FORMS SUMMONS
929864,11/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929864,11/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929864,11/20/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929864,11/20/2017,NARCAN NASAL SPRAY TRAINING
929864,11/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929864,11/20/2017,STOP REPORT
929864,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
929864,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929864,11/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929864,11/15/2017,DEATH BY POWERPOINT
929864,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929864,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
929864,11/5/2017,NEW NYPD PORTAL
929864,11/1/2017,BELT TRAUMA KIT VIDEO
929864,11/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929864,11/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929864,11/1/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
929864,11/1/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
929864,11/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929864,11/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
929864,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
929864,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929864,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929864,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929864,10/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929864,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929864,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929864,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929864,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929864,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929864,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929864,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
929864,10/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
929864,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929864,10/16/2017,PATROL- POLYCARBONATE SHIELD
929864,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929864,10/16/2017,SEND TO DESKTOP
929864,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929864,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929864,10/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929864,10/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929864,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929864,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929864,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929864,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929864,9/21/2017,PATROL- POLYCARBONATE SHIELD
929864,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929864,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929864,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929864,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929864,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929864,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929864,9/2/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
929864,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
929864,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929864,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929864,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
929864,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929864,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929864,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929864,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929864,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929864,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929864,1/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929864,1/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929864,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929864,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929864,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929864,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929864,12/29/2015,ATOMIZER DISTRIBUTION
929864,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929864,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929864,11/9/2015,LAW
929864,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929864,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929864,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929864,11/9/2015,POLICE SCIENCE
929864,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929864,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929864,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
929864,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929864,9/15/2014,IN-TAC TRAINING PROGRAM
929864,5/14/2014,GANG AWARENESS (LDS)
929864,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929864,11/19/2013,UNIFORM LEAD
929864,8/16/2013,DISORDER CONTROL TRAINING
929864,4/24/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929864,4/15/2013,I/NETDISPATCHER
929864,1/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929864,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
929864,3/7/2007,EXPANDABLE BATON COURSE
929864,3/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929864,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929864,7/1/2002,FOUR WHEEL DRIVE TRAINING
929864,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929864,,BICYCLE TRAINING (3-DAY)
929864,,COLLISION REFRESHER (2 DAY)
929864,,COLLISION RETRAINING
929864,,FOUR WHEEL DRIVE TRAINING
929864,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929864,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929864,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964979,6/21/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964979,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964979,6/1/2022,PROHIBITED METHODS OF RESTRAINT
964979,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
964979,5/12/2022,THREE DAY BASIC SURVEILLANCE COURSE
964979,4/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964979,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964979,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964979,4/8/2022,CLT-PROCEDURAL OPERATIONS
964979,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964979,3/29/2022,CLT-BWC POLICY UPDATES
964979,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964979,3/22/2022,CLT-DOCUMENTATION AND FORMS
964979,3/18/2022,ILLEGAL EVICTIONS
964979,3/18/2022,INTRODUCTION TO COGNOS 11
964979,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964979,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964979,3/15/2022,CLT-DOCUMENTATION AND FORMS
964979,3/1/2022,CLT-PROCEDURAL OPERATIONS
964979,2/21/2022,CLT-PROCEDURAL OPERATIONS
964979,2/14/2022,CLT-PROCEDURAL OPERATIONS
964979,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964979,1/21/2022,CLT-BWC POLICY UPDATES
964979,1/21/2022,CLT-DOCUMENTATION AND FORMS
964979,1/20/2022,CLT-DOCUMENTATION AND FORMS
964979,1/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964979,1/15/2022,CLT-EPERMIT SYSTEM
964979,1/5/2022,CLT-PROCEDURAL OPERATIONS
964979,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964979,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964979,12/29/2021,CLT-SPECIAL POPULATIONS
964979,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964979,12/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964979,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
964979,11/22/2021,CLT-DOCUMENTATION AND FORMS
964979,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964979,10/30/2021,CLT-DOCUMENTATION AND FORMS
964979,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964979,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
964979,10/21/2021,CLT-PROCEDURAL OPERATIONS
964979,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964979,10/13/2021,CLT-DOCUMENTATION AND FORMS
964979,10/8/2021,CLT-DOCUMENTATION AND FORMS
964979,10/6/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
964979,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964979,9/23/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964979,9/21/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964979,9/21/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
964979,9/20/2021,AXON CASES 2.0
964979,9/20/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964979,9/20/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964979,9/20/2021,DAS PATTERN MODE
964979,9/20/2021,DOMAIN AWARNESS SYSTEM (DAS)
964979,9/20/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
964979,9/20/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
964979,9/20/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
964979,9/20/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964979,9/20/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964979,9/20/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964979,9/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964979,9/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964979,9/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964979,9/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964979,9/20/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964979,9/20/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964979,9/20/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964979,9/20/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964979,9/20/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964979,9/20/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964979,9/20/2021,IPHONE AND DAS MOBILE OPERATION
964979,9/20/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
964979,9/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964979,9/20/2021,NEW NYPD PORTAL
964979,9/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964979,9/20/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964979,9/20/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964979,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964979,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964979,9/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964979,9/17/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964979,9/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
964979,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964979,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964979,9/17/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964979,9/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964979,9/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964979,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964979,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964979,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964979,9/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964979,9/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964979,9/17/2021,STOP REPORT
964979,11/17/2020,CLT-PROCEDURAL OPERATIONS
964979,11/14/2020,CLT-INFORMATION TECHNOLOGY
964979,11/12/2020,CLT-PROCEDURAL OPERATIONS
964979,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964979,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964979,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
964979,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964979,10/5/2020,CLT-INFORMATION TECHNOLOGY
964979,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964979,9/22/2020,CLT-DOCUMENTATION AND FORMS
964979,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964979,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964979,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964979,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964979,7/23/2020,CLT-DOCUMENTATION AND FORMS
964979,7/21/2020,CLT-DOCUMENTATION AND FORMS
964979,7/16/2020,CLT-DOCUMENTATION AND FORMS
964979,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964979,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964979,5/13/2020,COVID-19: PREPAREDENESS
964979,5/13/2020,COVID-19: PROTECTIVE MASKS
964979,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964979,4/17/2020,CLT-INFORMATION TECHNOLOGY
964979,4/17/2020,CLT-LEGAL ISSUES
964979,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964979,4/17/2020,CLT-PROCEDURAL OPERATIONS
964979,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964979,4/10/2020,CLT-ENFORCEMENT ACTIONS
964979,4/10/2020,CLT-PROCEDURAL OPERATIONS
964979,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964979,3/25/2020,CLT-COMMUNITY ENGAGEMENT
