taxid,date,name
922540,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922540,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922540,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922540,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922540,11/9/2015,CRIMINAL LAW
922540,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922540,11/9/2015,INTRODUCTION TO LAW
922540,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922540,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922540,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922540,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922540,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922540,11/13/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
922540,11/13/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
922540,11/13/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
922540,11/13/2013,PSB MARIJUANA FIELD TESTING
922540,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
922540,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
922540,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
922540,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922540,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
922540,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
922540,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
922540,10/8/2008,LESS LETHAL TRAINING (M26 AIR TASER)
922540,8/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922540,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922540,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922540,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926165,7/18/2025,DETECTIVE BUREAU FUSUS
926165,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926165,6/17/2025,2025 BWC PROFICIENCY TRAINING
926165,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926165,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926165,6/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926165,5/7/2025,DETECTIVE BUREAU FUSUS
926165,1/22/2025,VEHICLE PURSUITS
926165,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926165,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926165,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926165,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926165,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
926165,8/21/2024,RAPE IS RAPE
926165,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926165,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926165,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
926165,4/19/2024,POLICING THE SUBWAY 2024
926165,2/27/2024,AUTISM SPECTRUM DISORDER
926165,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926165,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926165,11/20/2023,AUGMENTED REALITY FEATURE
926165,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926165,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926165,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926165,6/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926165,6/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926165,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926165,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926165,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926165,3/23/2023,LGBTQIA PLUS AWARENESS
926165,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
926165,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926165,8/17/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926165,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926165,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926165,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926165,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926165,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926165,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926165,6/1/2022,PROHIBITED METHODS OF RESTRAINT
926165,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926165,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926165,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926165,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
926165,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926165,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926165,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926165,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926165,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926165,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926165,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926165,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926165,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926165,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926165,6/6/2020,COVID-19: PREPAREDENESS
926165,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926165,6/6/2020,COVID-19: PROTECTIVE MASKS
926165,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926165,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926165,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926165,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926165,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926165,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926165,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926165,12/30/2019,ACTIVITY LOG FOR IPHONE
926165,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926165,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926165,10/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926165,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926165,10/11/2019,CRITICAL DECISION MAKING MODEL
926165,10/11/2019,FORCE POLICY UPDATE VIDEO
926165,10/11/2019,MARIJUANA POLICY UPDATE
926165,10/11/2019,PRISONER ESCAPE WARNING SIGNS
926165,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
926165,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926165,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
926165,6/7/2019,WORLDPRIDE NYC 2019
926165,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926165,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926165,4/18/2019,2019 DETECTIVE BUREAU INTAC
926165,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926165,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926165,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
926165,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926165,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926165,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926165,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926165,9/10/2018,RAISE THE AGE
926165,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926165,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926165,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926165,4/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
926165,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926165,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926165,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926165,11/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
926165,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926165,10/16/2017,NARCAN NASAL SPRAY TRAINING
926165,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926165,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926165,3/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
926165,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926165,11/11/2016,FLYING WHILE ARMED
926165,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926165,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926165,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926165,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926165,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926165,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926165,8/24/2016,DETECTIVE BUREAU 2016 INTAC
926165,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926165,3/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926165,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926165,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926165,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926165,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926165,11/9/2015,LAW
926165,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926165,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926165,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926165,11/9/2015,POLICE SCIENCE
926165,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926165,11/24/2004,EXPANDABLE BATON COURSE
926165,11/17/2004,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
926165,11/17/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926165,11/17/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926165,11/17/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926165,3/23/2001,PSB OPERATION LOSING PROPOSITION
926165,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926165,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926165,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930407,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930407,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930407,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930407,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930407,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
930407,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930407,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930407,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930407,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930407,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930407,10/3/2024,FAMILY BUILDING
930407,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930407,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930407,8/28/2024,RAPE IS RAPE
930407,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930407,8/9/2024,FTS - ANNUAL CEW RECERTIFICATION
930407,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930407,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930407,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930407,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930407,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930407,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930407,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930407,5/7/2024,DRIVE SMART 2024
930407,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930407,4/8/2024,POLICING THE SUBWAY 2024
930407,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930407,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930407,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930407,3/1/2024,AUTISM SPECTRUM DISORDER
930407,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930407,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930407,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930407,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930407,11/24/2023,AUGMENTED REALITY FEATURE
930407,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930407,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930407,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930407,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
930407,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
930407,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930407,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930407,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930407,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
930407,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930407,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
930407,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930407,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930407,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930407,3/18/2023,ESPER POLICY LIBRARY
930407,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930407,2/16/2023,ELDER ABUSE -2023 REFRESHER
930407,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930407,1/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
930407,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930407,1/11/2023,CLT-PROCEDURAL OPERATIONS
930407,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930407,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930407,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930407,11/22/2022,LGBTQIA PLUS AWARENESS
930407,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930407,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930407,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930407,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
930407,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930407,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
930407,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
930407,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930407,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
930407,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930407,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930407,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930407,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930407,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930407,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930407,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930407,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930407,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930407,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930407,7/7/2022,PROHIBITED METHODS OF RESTRAINT
930407,7/7/2022,VEHICLE SEIZURE FORM
930407,4/14/2022,CLT-EPERMIT SYSTEM
930407,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930407,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930407,2/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
930407,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930407,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
930407,2/10/2022,ILLEGAL EVICTIONS
930407,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930407,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930407,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930407,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930407,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
930407,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
930407,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930407,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930407,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930407,8/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
930407,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930407,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930407,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930407,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930407,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
930407,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930407,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930407,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930407,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930407,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930407,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930407,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
930407,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930407,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930407,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930407,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930407,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930407,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930407,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
