taxid,date,name
980430,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980430,1/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980430,1/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980430,1/1/2025,AUGMENTED REALITY FEATURE
980430,1/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980430,1/1/2025,ESPER POLICY LIBRARY
980430,1/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980430,1/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980430,1/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980430,1/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980430,1/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980430,1/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980430,1/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980430,1/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980430,1/1/2025,NYPD RECRUITMENT TRAINING VIDEO
980430,1/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980430,1/1/2025,PROCESSING CIVILIAN COMPLAINTS
980430,1/1/2025,PTTD EXPANDABLE BATON
980430,1/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980430,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980430,1/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980430,1/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
980430,1/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980430,1/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980430,1/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980430,1/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
980430,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980430,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980430,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980430,12/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980430,12/31/2024,AUTISM SPECTRUM DISORDER
980430,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980430,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980430,12/31/2024,DRIVE SMART 2024
980430,12/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980430,12/31/2024,FAMILY BUILDING
980430,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980430,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980430,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980430,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980430,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980430,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980430,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980430,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980430,12/31/2024,POLICING THE SUBWAY 2024
980430,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980430,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980430,12/26/2024,FRISKING AND HANDCUFFING
980430,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980430,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980430,12/17/2024,RECRUIT ACADEMIC TUTORING
980430,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980430,12/11/2024,BATON
980430,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980430,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980430,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980430,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980430,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980430,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980430,12/4/2024,RAPE IS RAPE
980430,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980430,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980430,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980430,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980430,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980430,11/19/2024,RTS ACADEMIC - DISCRETION
980430,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980430,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980430,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980430,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978873,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978873,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978873,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978873,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,9/2/2025,PATROL TACTICS
978873,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,6/18/2025,2025 BWC PROFICIENCY TRAINING
978873,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,6/18/2025,CLT-ENFORCEMENT ACTIONS
978873,6/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978873,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978873,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978873,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978873,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,5/28/2025,CLT-ENFORCEMENT ACTIONS
978873,4/29/2025,CLT-ENFORCEMENT ACTIONS
978873,4/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978873,4/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978873,4/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978873,4/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978873,4/26/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978873,4/26/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978873,4/26/2025,CRITICAL DECISION MAKING MODEL
978873,4/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978873,4/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978873,4/26/2025,FORCE POLICY UPDATE VIDEO
978873,4/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978873,4/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978873,4/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978873,4/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978873,4/26/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978873,4/26/2025,MARIJUANA POLICY UPDATE
978873,4/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978873,4/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978873,4/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978873,4/26/2025,RAISE THE AGE
978873,4/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
978873,4/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978873,4/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978873,4/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978873,4/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978873,4/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978873,4/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978873,4/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978873,4/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978873,4/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978873,4/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978873,4/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978873,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978873,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978873,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978873,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978873,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978873,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978873,4/7/2025,CLT-BWC POLICY UPDATES
978873,3/17/2025,CLT-BWC POLICY UPDATES
978873,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,3/3/2025,FAMILY BUILDING
978873,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978873,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978873,2/14/2025,CLT-LEGAL ISSUES
978873,2/14/2025,CLT-SPECIAL POPULATIONS
978873,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978873,1/31/2025,CLT-SPECIAL POPULATIONS
978873,1/30/2025,VEHICLE PURSUITS
978873,1/29/2025,CLT-SPECIAL POPULATIONS
978873,1/10/2025,CLT-BWC POLICY UPDATES
978873,1/8/2025,CLT-DOCUMENTATION AND FORMS
978873,12/21/2024,CLT-BWC POLICY UPDATES
978873,12/18/2024,CLT-SPECIAL POPULATIONS
978873,12/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978873,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978873,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978873,11/25/2024,CLT-BWC POLICY UPDATES
978873,11/25/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978873,11/19/2024,CLT-SPECIAL POPULATIONS
978873,11/8/2024,CLT-SPECIAL POPULATIONS
978873,10/21/2024,CLT-SPECIAL POPULATIONS
978873,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978873,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978873,9/27/2024,CLT-SPECIAL POPULATIONS
978873,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978873,9/17/2024,CLT-SPECIAL POPULATIONS
978873,9/16/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
978873,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978873,9/10/2024,CLT-PARK SMART ROLLCALL PRESENTATION
978873,9/3/2024,CLT-LEGAL ISSUES
978873,8/30/2024,RAPE IS RAPE
978873,8/22/2024,CLT-SPECIAL POPULATIONS
978873,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978873,8/16/2024,CLT-PROCEDURAL OPERATIONS
978873,8/15/2024,CLT-SPECIAL POPULATIONS
978873,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978873,7/29/2024,CLT-ENFORCEMENT ACTIONS
978873,7/25/2024,CLT-DOCUMENTATION AND FORMS
978873,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978873,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978873,7/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978873,7/22/2024,CLT-SPECIAL POPULATIONS
978873,7/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
978873,7/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978873,7/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978873,7/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978873,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978873,7/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978873,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978873,7/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978873,7/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978873,7/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978873,7/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978873,7/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978873,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978873,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978873,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978873,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978873,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978873,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978873,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978873,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978873,6/12/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978873,6/12/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978873,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978873,5/30/2024,PTTD WATER SAFETY
978873,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978873,5/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978873,5/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978873,5/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978873,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978873,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978873,5/16/2024,ACTIVITY LOG FOR IPHONE
978873,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978873,5/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
