taxid,date,name
946203,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946203,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946203,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946203,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946203,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946203,9/17/2018,CLT-ENFORCEMENT ACTIONS
946203,9/17/2018,CLT-LEGAL ISSUES
946203,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946203,9/17/2018,CLT-PROCEDURAL OPERATIONS
946203,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
946203,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946203,9/5/2018,RAISE THE AGE
946203,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946203,8/28/2018,CLT-INFORMATION TECHNOLOGY
946203,8/28/2018,CLT-LEGAL ISSUES
946203,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946203,8/28/2018,CLT-PROCEDURAL OPERATIONS
946203,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
946203,8/28/2018,CLT-SPECIAL POPULATIONS
946203,8/20/2018,FTS - ANNUAL CEW RECERTIFICATION
946203,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946203,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946203,7/26/2018,CLT-INFORMATION TECHNOLOGY
946203,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946203,7/26/2018,CLT-PROCEDURAL OPERATIONS
946203,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
946203,7/26/2018,CLT-SPECIAL POPULATIONS
946203,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946203,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946203,6/21/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946203,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946203,6/18/2018,CLT-DOCUMENTATION AND FORMS
946203,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946203,5/24/2018,CLT-DOCUMENTATION AND FORMS
946203,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946203,4/23/2018,CLT-DOCUMENTATION AND FORMS
946203,4/19/2018,CLT-ENFORCEMENT ACTIONS
946203,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946203,4/11/2018,CLT-ENFORCEMENT ACTIONS
946203,4/9/2018,CLT-PROCEDURAL OPERATIONS
946203,3/5/2018,CLT-INFORMATION TECHNOLOGY
946203,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946203,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946203,2/18/2018,NEW PERFORMANCE EVALUATION PROCESS
946203,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946203,2/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946203,1/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946203,12/22/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946203,12/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946203,11/23/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946203,11/16/2017,NARCAN NASAL SPRAY TRAINING
946203,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946203,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946203,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
946203,11/14/2017,NARCAN NASAL SPRAY TRAINING
946203,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946203,9/15/2017,PATROL- POLYCARBONATE SHIELD
946203,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
946203,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946203,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946203,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946203,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946203,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946203,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946203,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946203,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946203,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946203,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946203,4/13/2017,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
946203,3/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946203,3/8/2017,SERGEANTS DEVELOPMENT COURSE
946203,3/6/2017,CIMS ICS 300
946203,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946203,2/16/2017,FTS - CEW END USER CERT
946203,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946203,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946203,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
946203,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
946203,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946203,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946203,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946203,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946203,8/5/2016,URBAN RESCUE BOAT TRAINING
946203,8/5/2016,URBAN WATER RESCUE: FULL CERTIFICATION
946203,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946203,6/24/2016,SOUND LEVEL METER TRAINING
946203,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946203,6/15/2016,NCO ECMS TRAINING
946203,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946203,4/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946203,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946203,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946203,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946203,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946203,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946203,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946203,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946203,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946203,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946203,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946203,8/19/2015,FTS - CEW END USER CERT
946203,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946203,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946203,5/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946203,5/13/2015,CRIMINAL INVESTIGATORS COURSE
946203,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
946203,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946203,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946203,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946203,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946203,8/27/2014,PSB MARIJUANA FIELD TESTING
946203,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
946203,7/3/2013,BICYCLE TRAINING (3-DAY)
946203,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946203,4/26/2013,COLLISION REFRESHER (2 DAY)
946203,4/9/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946203,3/13/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946203,12/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946203,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946203,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946203,11/11/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946203,6/15/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946203,6/11/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946203,6/14/2008,COBRA - COHORT TRAINING
946203,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946203,1/7/2008,FOUR WHEEL DRIVE TRAINING
946203,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
946203,,COLLISION REFRESHER (2 DAY)
946203,,COLLISION RETRAINING
946203,,FOUR WHEEL DRIVE TRAINING
946203,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946203,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946203,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939387,9/10/2024,CLT-PROCEDURAL OPERATIONS
939387,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939387,8/19/2024,RAPE IS RAPE
939387,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939387,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939387,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939387,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939387,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939387,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939387,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939387,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939387,5/13/2024,DRIVE SMART 2024
939387,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939387,4/9/2024,POLICING THE SUBWAY 2024
939387,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939387,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939387,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939387,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939387,1/18/2024,AUTISM SPECTRUM DISORDER
939387,1/11/2024,VIPER CCTV TRAINING COURSE
939387,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939387,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939387,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939387,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939387,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
939387,11/20/2023,AUGMENTED REALITY FEATURE
939387,11/20/2023,ELDER ABUSE -2023 REFRESHER
939387,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939387,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939387,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939387,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939387,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939387,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939387,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939387,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
939387,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939387,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939387,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939387,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939387,3/28/2023,ESPER POLICY LIBRARY
939387,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939387,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939387,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939387,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939387,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939387,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939387,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939387,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939387,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939387,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
939387,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939387,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939387,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939387,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
939387,11/11/2022,LGBTQIA PLUS AWARENESS
939387,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
939387,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939387,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
939387,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939387,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939387,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939387,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939387,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939387,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939387,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939387,7/22/2022,VEHICLE SEIZURE FORM
939387,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939387,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939387,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939387,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939387,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939387,3/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939387,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939387,2/3/2022,ILLEGAL EVICTIONS
939387,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939387,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939387,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
939387,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939387,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939387,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939387,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939387,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939387,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939387,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939387,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939387,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
939387,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939387,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939387,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939387,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
939387,4/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939387,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939387,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939387,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939387,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939387,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939387,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939387,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939387,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939387,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939387,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939387,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939387,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939387,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939387,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939387,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939387,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939387,5/8/2020,COVID-19: PREPAREDENESS
939387,5/8/2020,COVID-19: PROTECTIVE MASKS
939387,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939387,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939387,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939387,2/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939387,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939387,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939387,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939387,12/30/2019,ACTIVITY LOG FOR IPHONE
939387,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939387,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
939387,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939387,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939387,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939387,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939387,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939387,11/8/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939387,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939387,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939387,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939387,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939387,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939387,10/16/2019,CRITICAL DECISION MAKING MODEL
939387,10/16/2019,FORCE POLICY UPDATE VIDEO
939387,9/22/2019,MARIJUANA POLICY UPDATE
939387,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939387,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
939387,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
939387,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939387,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939387,7/10/2019,FTS - CEW END USER CERTIFICATION
939387,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939387,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939387,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939387,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
