taxid,date,name
982757,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982757,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982757,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982757,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982757,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982757,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982757,7/18/2025,PTTD WATER SAFETY
982757,7/16/2025,PATROL TACTICS
982757,7/9/2025,GROUND TACTICS
982757,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982757,7/3/2025,PTTD WEAPONS DEFENSE
982757,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982757,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982757,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982757,6/23/2025,PTTD EXPANDABLE BATON
982757,6/19/2025,2025 BWC PROFICIENCY TRAINING
982757,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982757,6/18/2025,BATON
982757,6/13/2025,FRISKING AND HANDCUFFING
982757,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982757,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982757,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982757,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982757,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982757,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983961,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983961,10/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983961,10/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983961,10/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983961,10/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983961,10/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983961,10/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983961,10/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983961,10/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983961,10/20/2025,RAISE THE AGE
983961,10/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983961,10/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983961,10/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983961,10/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983961,10/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983961,10/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983961,10/17/2025,CRITICAL DECISION MAKING MODEL
983961,10/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983961,10/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
983961,10/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983961,10/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983961,10/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983961,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983961,10/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983961,10/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983961,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983961,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983961,10/16/2025,ACTIVITY LOG FOR IPHONE
983961,10/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983961,10/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983961,10/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983961,10/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983961,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983961,10/16/2025,COVID-19: PREPAREDENESS
983961,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983961,10/16/2025,COVID-19: PROTECTIVE MASKS
983961,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983961,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983961,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983961,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983961,10/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983961,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983961,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983961,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983961,10/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983961,10/16/2025,ELDER ABUSE -2023 REFRESHER
983961,10/16/2025,FORCE POLICY UPDATE VIDEO
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983961,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983961,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983961,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983961,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983961,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983961,10/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983961,10/16/2025,MARIJUANA POLICY UPDATE
983961,10/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983961,10/16/2025,NARCAN NASAL SPRAY TRAINING
983961,10/16/2025,NEW PERFORMANCE EVALUATION PROCESS
983961,10/16/2025,PATROL- POLYCARBONATE SHIELD
983961,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983961,10/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983961,10/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983961,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
983961,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983961,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983961,10/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983961,10/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983961,10/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983961,10/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983961,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983961,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983961,10/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983961,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983961,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983961,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983961,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983961,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
983961,10/16/2025,WORLDPRIDE NYC 2019
983961,10/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983961,10/15/2025,AUGMENTED REALITY FEATURE
983961,10/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983961,10/15/2025,BODY-WORN CAMERA REVIEW PART ONE
983961,10/15/2025,BODY-WORN CAMERA REVIEW PART TWO
983961,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983961,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983961,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983961,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983961,10/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983961,10/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983961,10/15/2025,ESPER POLICY LIBRARY
983961,10/15/2025,IDENTIFYING THE IMPAIRED DRIVER
983961,10/15/2025,ILLEGAL EVICTIONS
983961,10/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983961,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983961,10/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983961,10/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983961,10/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983961,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983961,10/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983961,10/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983961,10/15/2025,PROHIBITED METHODS OF RESTRAINT
983961,10/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983961,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983961,10/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983961,10/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983961,10/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983961,10/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983961,10/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983961,10/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983961,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983961,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983961,10/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983961,10/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983961,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983961,10/14/2025,POLICING THE SUBWAY 2024
983961,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983961,10/14/2025,RTS ACADEMIC - DISCRETION
983961,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983961,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983961,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983961,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983961,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983961,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983961,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983961,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983961,10/14/2025,RTS ACADEMIC - USE OF FORCE
983961,10/14/2025,TRAFFIC COURT TESTIMONY VIDEO
983961,10/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983961,10/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983961,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983961,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983961,10/13/2025,AUTISM SPECTRUM DISORDER
983961,10/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983961,10/13/2025,DRIVE SMART 2024
983961,10/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983961,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983961,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983961,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983961,10/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
983961,10/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983961,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983961,10/10/2025,FAMILY BUILDING
983961,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983961,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983961,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983961,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
983961,10/10/2025,RAPE IS RAPE
983961,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983961,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
983961,10/9/2025,2025 BWC PROFICIENCY TRAINING
983961,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983961,10/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983961,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983961,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983961,10/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983961,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983961,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983961,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983961,10/9/2025,PATROL TACTICS
983961,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983961,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983961,10/9/2025,VEHICLE PURSUITS
983961,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983961,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983961,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983961,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983961,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939734,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939734,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939734,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939734,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939734,10/2/2025,PATROL TACTICS
939734,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939734,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939734,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
939734,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939734,6/24/2025,2025 BWC PROFICIENCY TRAINING
939734,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939734,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939734,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939734,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939734,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939734,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939734,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939734,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
939734,1/28/2025,VEHICLE PURSUITS
939734,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939734,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939734,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939734,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939734,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939734,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939734,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
939734,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939734,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939734,10/29/2024,FAMILY BUILDING
939734,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939734,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939734,10/29/2024,RAPE IS RAPE
939734,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939734,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939734,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939734,7/2/2024,FTS - ANNUAL CEW RECERTIFICATION
939734,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939734,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939734,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939734,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939734,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939734,5/29/2024,DRIVE SMART 2024
939734,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939734,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939734,5/29/2024,POLICING THE SUBWAY 2024
939734,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939734,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939734,3/4/2024,AUTISM SPECTRUM DISORDER
939734,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939734,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939734,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939734,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939734,11/22/2023,AUGMENTED REALITY FEATURE
939734,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939734,11/22/2023,ELDER ABUSE -2023 REFRESHER
939734,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939734,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
939734,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
939734,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939734,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939734,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939734,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939734,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
939734,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939734,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939734,6/14/2023,ESPER POLICY LIBRARY
939734,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939734,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939734,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939734,2/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
939734,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939734,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939734,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939734,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939734,2/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939734,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939734,1/11/2023,CLT-PROCEDURAL OPERATIONS
939734,12/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939734,12/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939734,12/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
939734,12/28/2022,IDENTIFYING THE IMPAIRED DRIVER
939734,12/28/2022,ILLEGAL EVICTIONS
939734,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939734,12/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939734,12/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939734,12/28/2022,PROHIBITED METHODS OF RESTRAINT
939734,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939734,12/28/2022,VEHICLE SEIZURE FORM
939734,12/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939734,12/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939734,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939734,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
