taxid,date,name
966250,5/24/2019,CLT-PROCEDURAL OPERATIONS
966250,5/24/2019,CLT-SPECIAL POPULATIONS
966250,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966250,5/21/2019,CLT-DOCUMENTATION AND FORMS
966250,5/21/2019,CLT-ENFORCEMENT ACTIONS
966250,5/21/2019,CLT-PROCEDURAL OPERATIONS
966250,5/21/2019,CLT-PROPERTY
966250,5/20/2019,CLT-ENFORCEMENT ACTIONS
966250,5/17/2019,CLT-ENFORCEMENT ACTIONS
966250,5/17/2019,CLT-PROCEDURAL OPERATIONS
966250,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966250,5/17/2019,DAS PATTERN MODE
966250,5/17/2019,NEW NYPD PORTAL
966250,5/17/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966250,5/17/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966250,5/14/2019,CLT-ENFORCEMENT ACTIONS
966250,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,5/13/2019,CLT-DOCUMENTATION AND FORMS
966250,5/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966250,5/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966250,5/9/2019,CLT-ENFORCEMENT ACTIONS
966250,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,5/6/2019,CLT-DOCUMENTATION AND FORMS
966250,5/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966250,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966250,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966250,4/24/2019,CLT-DOCUMENTATION AND FORMS
966250,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,4/23/2019,CLT-DOCUMENTATION AND FORMS
966250,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966250,4/10/2019,CLT-DOCUMENTATION AND FORMS
966250,4/10/2019,CLT-ENFORCEMENT ACTIONS
966250,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,4/10/2019,CLT-PROPERTY
966250,4/8/2019,CLT-DOCUMENTATION AND FORMS
966250,4/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966250,4/5/2019,DOMAIN AWARNESS SYSTEM (DAS)
966250,4/5/2019,INFORMATION SECURITY AWARENESS TRAINING
966250,4/2/2019,CLT-ENFORCEMENT ACTIONS
966250,4/2/2019,CLT-PROCEDURAL OPERATIONS
966250,4/2/2019,CLT-PROPERTY
966250,3/28/2019,STOP REPORT
966250,3/27/2019,AIM COMPONENTS 2.0
966250,3/22/2019,CLT-PROCEDURAL OPERATIONS
966250,3/22/2019,CLT-SPECIAL POPULATIONS
966250,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,3/21/2019,CLT-PROCEDURAL OPERATIONS
966250,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966250,3/20/2019,CLT-SPECIAL POPULATIONS
966250,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966250,3/18/2019,CLT-ENFORCEMENT ACTIONS
966250,3/18/2019,CLT-PROCEDURAL OPERATIONS
966250,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966250,3/14/2019,CLT-ENFORCEMENT ACTIONS
966250,3/14/2019,CLT-PROCEDURAL OPERATIONS
966250,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966250,3/12/2019,CLT-ENFORCEMENT ACTIONS
966250,3/12/2019,CLT-PROCEDURAL OPERATIONS
966250,3/8/2019,NARCAN NASAL SPRAY TRAINING
966250,3/6/2019,CLT-DOCUMENTATION AND FORMS
966250,3/6/2019,CLT-ENFORCEMENT ACTIONS
966250,3/6/2019,CLT-INVESTIGATIONS
966250,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,2/26/2019,CLT-DOCUMENTATION AND FORMS
966250,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966250,2/25/2019,CLT-INFORMATION TECHNOLOGY
966250,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
966250,2/19/2019,CLT-INFORMATION TECHNOLOGY
966250,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966250,2/12/2019,CLT-DOCUMENTATION AND FORMS
966250,2/12/2019,CLT-PROCEDURAL OPERATIONS
966250,2/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966250,2/11/2019,CLT-DOCUMENTATION AND FORMS
966250,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966250,2/11/2019,CLT-PROCEDURAL OPERATIONS
966250,2/8/2019,BELT TRAUMA KIT VIDEO
966250,2/8/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966250,2/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966250,2/4/2019,CLT-PROCEDURAL OPERATIONS
966250,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966250,2/1/2019,CLT-DOCUMENTATION AND FORMS
966250,2/1/2019,CLT-ENFORCEMENT ACTIONS
966250,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966250,1/21/2019,CLT-DOCUMENTATION AND FORMS
966250,1/21/2019,CLT-PROCEDURAL OPERATIONS
966250,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966250,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966250,1/16/2019,CLT-DOCUMENTATION AND FORMS
966250,1/16/2019,CLT-PROCEDURAL OPERATIONS
966250,1/16/2019,CLT-SPECIAL POPULATIONS
966250,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966250,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966250,1/10/2019,CLT-PROCEDURAL OPERATIONS
966250,1/10/2019,CLT-SPECIAL POPULATIONS
966250,1/10/2019,TEXT TO 911 - INTRODUCTION
966250,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966250,1/4/2019,TEXT TO 911 - INTRODUCTION
966250,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966250,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966250,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966250,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966250,12/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966250,12/12/2018,PTTD WATER SAFETY
966250,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966250,12/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966250,12/6/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966250,12/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966250,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966250,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966250,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966250,11/28/2018,CLT-ENFORCEMENT ACTIONS
966250,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966250,11/28/2018,CLT-INFORMATION TECHNOLOGY
966250,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966250,11/28/2018,CLT-PROCEDURAL OPERATIONS
966250,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966250,11/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
966250,11/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966250,11/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966250,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966250,11/8/2018,GROUND TACTICS
966250,11/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966250,11/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966250,11/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966250,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966250,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966250,11/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966250,11/7/2018,GROUND TACTICS
966250,11/3/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966250,11/3/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966250,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966250,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966250,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966250,10/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966250,10/24/2018,DEATH BY POWERPOINT
966250,10/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966250,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966250,10/24/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966250,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966250,10/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966250,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966250,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
966250,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966250,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966250,10/9/2018,VEHICLE STOP SOLUTIONS MODULE
966250,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966250,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966250,10/8/2018,NARCAN NASAL SPRAY TRAINING
966250,10/8/2018,PTTD WEAPONS DEFENSE
966250,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966250,10/2/2018,PTTD EXPANDABLE BATON
966250,9/27/2018,FTS - CEW END USER CERTIFICATION
966250,9/25/2018,OFF DUTY PISTOL CERTIFIED
966250,9/25/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966250,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966250,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966250,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966250,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966250,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966250,9/24/2018,RAISE THE AGE
966250,9/21/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966250,9/21/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966250,9/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966250,9/14/2018,BATON
966250,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966250,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966250,8/27/2018,AIM COMPONENTS
966250,8/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966250,8/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966250,8/27/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966250,8/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966250,8/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966250,8/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966250,8/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966250,8/27/2018,DAS OVERLAPPING LAYERS TUTORIAL
966250,8/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966250,8/27/2018,PATROL- POLYCARBONATE SHIELD
966250,8/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966250,8/24/2018,FRISKING AND HANDCUFFING
966250,8/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966250,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966250,8/21/2018,FIRST AID WRITEN EXAM
966250,8/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966250,8/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
966250,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966250,8/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966250,8/17/2018,TACTICAL AWARENESS- BALLISTIC VEST
966250,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966250,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966250,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966250,7/13/2018,PTTD CPR PRACTICAL EXAM
966250,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966250,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966250,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966250,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966250,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966250,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966250,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966250,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966250,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966250,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966250,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966250,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966250,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966250,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966250,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935443,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935443,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935443,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935443,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935443,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935443,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935443,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935443,10/22/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
935443,10/7/2024,FAMILY BUILDING
935443,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935443,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935443,8/26/2024,RAPE IS RAPE
935443,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935443,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935443,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935443,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935443,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935443,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935443,5/3/2024,DRIVE SMART 2024
935443,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935443,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935443,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935443,4/8/2024,POLICING THE SUBWAY 2024
935443,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935443,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935443,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935443,1/19/2024,AUTISM SPECTRUM DISORDER
935443,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935443,12/27/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935443,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935443,12/19/2023,AUGMENTED REALITY FEATURE
935443,12/19/2023,ELDER ABUSE -2023 REFRESHER
935443,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935443,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935443,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935443,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
935443,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935443,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935443,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
935443,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935443,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935443,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935443,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
935443,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935443,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935443,4/26/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935443,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935443,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935443,3/22/2023,ESPER POLICY LIBRARY
935443,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935443,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935443,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935443,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935443,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935443,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935443,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935443,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935443,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935443,11/2/2022,LGBTQIA PLUS AWARENESS
935443,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
935443,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935443,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935443,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
935443,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935443,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935443,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935443,7/11/2022,VEHICLE SEIZURE FORM
935443,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935443,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935443,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935443,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935443,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935443,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935443,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935443,6/9/2022,PROHIBITED METHODS OF RESTRAINT
935443,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935443,4/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
935443,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935443,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935443,2/7/2022,ILLEGAL EVICTIONS
935443,1/14/2022,CLT-EPERMIT SYSTEM
935443,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935443,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935443,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935443,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
935443,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
935443,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935443,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935443,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935443,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
935443,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935443,10/6/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935443,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935443,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
