taxid,date,name
967881,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967881,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967881,10/24/2024,FAMILY BUILDING
967881,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967881,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967881,8/28/2024,RAPE IS RAPE
967881,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967881,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967881,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967881,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967881,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967881,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967881,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967881,5/13/2024,DRIVE SMART 2024
967881,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967881,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967881,4/19/2024,POLICING THE SUBWAY 2024
967881,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967881,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967881,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967881,2/21/2024,AUTISM SPECTRUM DISORDER
967881,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967881,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967881,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967881,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967881,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,11/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967881,11/17/2023,AUGMENTED REALITY FEATURE
967881,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967881,11/17/2023,ELDER ABUSE -2023 REFRESHER
967881,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967881,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967881,11/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967881,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
967881,11/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967881,11/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967881,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
967881,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,11/9/2023,2023 TASER X26P RE-QUALIFICATION
967881,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967881,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967881,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
967881,8/15/2023,CLT-DOCUMENTATION AND FORMS
967881,6/29/2023,CLT-DOCUMENTATION AND FORMS
967881,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
967881,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967881,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967881,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967881,3/31/2023,ESPER POLICY LIBRARY
967881,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967881,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967881,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967881,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967881,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967881,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967881,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967881,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967881,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967881,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
967881,11/1/2022,LGBTQIA PLUS AWARENESS
967881,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967881,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
967881,9/12/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967881,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
967881,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967881,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967881,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967881,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967881,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967881,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967881,7/25/2022,VEHICLE SEIZURE FORM
967881,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967881,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967881,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967881,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967881,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967881,7/18/2022,PROHIBITED METHODS OF RESTRAINT
967881,3/10/2022,ILLEGAL EVICTIONS
967881,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967881,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967881,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967881,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967881,12/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967881,12/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967881,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967881,12/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967881,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
967881,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
967881,12/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967881,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967881,11/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
967881,11/30/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967881,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967881,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967881,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967881,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
967881,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967881,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967881,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967881,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967881,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967881,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,9/12/2020,CLT-PROCEDURAL OPERATIONS
967881,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,9/8/2020,CLT-PROCEDURAL OPERATIONS
967881,8/26/2020,CLT-PROCEDURAL OPERATIONS
967881,8/19/2020,CLT-PROCEDURAL OPERATIONS
967881,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967881,8/12/2020,CLT-PROCEDURAL OPERATIONS
967881,7/28/2020,CLT-PROCEDURAL OPERATIONS
967881,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967881,7/21/2020,CLT-PROCEDURAL OPERATIONS
967881,7/14/2020,CLT-PROCEDURAL OPERATIONS
967881,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967881,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967881,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967881,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967881,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967881,7/2/2020,CLT-LEGAL ISSUES
967881,7/2/2020,CLT-PROCEDURAL OPERATIONS
967881,6/26/2020,CLT-PROCEDURAL OPERATIONS
967881,6/25/2020,CLT-PROCEDURAL OPERATIONS
967881,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,6/19/2020,CLT-PROCEDURAL OPERATIONS
967881,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967881,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967881,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,6/15/2020,CLT-PROCEDURAL OPERATIONS
967881,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967881,6/8/2020,CLT-PROCEDURAL OPERATIONS
967881,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,5/20/2020,CLT-PROCEDURAL OPERATIONS
967881,5/20/2020,COVID-19: PROTECTIVE MASKS
967881,5/19/2020,COVID-19: PREPAREDENESS
967881,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967881,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,5/12/2020,FTS - CEW SAFE HANDLING REVIEW
967881,5/4/2020,CLT-DOCUMENTATION AND FORMS
967881,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,3/20/2020,CLT-DOCUMENTATION AND FORMS
967881,3/8/2020,CLT-DOCUMENTATION AND FORMS
967881,3/8/2020,CLT-ENFORCEMENT ACTIONS
967881,3/5/2020,CLT-DOCUMENTATION AND FORMS
967881,3/4/2020,CLT-DOCUMENTATION AND FORMS
967881,3/2/2020,CLT-DOCUMENTATION AND FORMS
967881,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967881,3/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967881,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967881,3/1/2020,CLT-DOCUMENTATION AND FORMS
967881,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
967881,2/20/2020,CLT-PROCEDURAL OPERATIONS
967881,2/20/2020,CLT-SPECIAL POPULATIONS
967881,2/18/2020,CLT-PROCEDURAL OPERATIONS
967881,2/18/2020,CLT-SPECIAL POPULATIONS
967881,2/17/2020,CLT-DOCUMENTATION AND FORMS
967881,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,2/17/2020,CLT-SPECIAL POPULATIONS
967881,2/12/2020,CLT-DOCUMENTATION AND FORMS
967881,2/11/2020,CLT-DOCUMENTATION AND FORMS
967881,2/10/2020,CLT-DOCUMENTATION AND FORMS
967881,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967881,2/5/2020,CLT-PROCEDURAL OPERATIONS
967881,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967881,2/4/2020,CLT-PROCEDURAL OPERATIONS
967881,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,1/24/2020,CLT-ENFORCEMENT ACTIONS
967881,1/24/2020,CLT-PROCEDURAL OPERATIONS
967881,1/21/2020,CLT-PROCEDURAL OPERATIONS
967881,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967881,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967881,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967881,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967881,1/13/2020,CLT-PROCEDURAL OPERATIONS
967881,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967881,1/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
967881,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967881,12/31/2019,ACTIVITY LOG FOR IPHONE
967881,12/31/2019,AMERICANS WITH DISABILITIES ACT (ADA)
