taxid,date,name
981923,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981923,5/16/2025,RAISE THE AGE
981923,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981923,5/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981923,5/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981923,5/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981923,5/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981923,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981923,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981923,5/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981923,5/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981923,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981923,5/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981923,5/14/2025,COVID-19: PROTECTIVE MASKS
981923,5/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981923,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981923,5/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981923,5/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981923,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981923,5/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981923,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981923,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981923,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981923,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981923,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981923,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981923,5/5/2025,PTTD CPR PRACTICAL EXAM
981923,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981923,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981923,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981923,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981923,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981923,4/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981923,4/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981923,4/28/2025,PTTD WATER SAFETY
981923,4/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981923,4/25/2025,FORCE POLICY UPDATE VIDEO
981923,4/24/2025,COVID-19: PREPAREDENESS
981923,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981923,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981923,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981923,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981923,4/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981923,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981923,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981923,4/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981923,4/21/2025,WORLDPRIDE NYC 2019
981923,4/18/2025,ACTIVITY LOG FOR IPHONE
981923,4/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981923,4/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981923,4/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981923,4/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981923,4/17/2025,NARCAN NASAL SPRAY TRAINING
981923,4/17/2025,PATROL- POLYCARBONATE SHIELD
981923,4/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981923,4/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981923,4/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981923,4/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981923,4/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981923,4/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981923,4/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981923,4/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981923,4/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981923,4/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981923,4/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981923,4/15/2025,GROUND TACTICS
981923,4/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981923,4/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981923,4/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981923,4/11/2025,ESPER POLICY LIBRARY
981923,4/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981923,4/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981923,4/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981923,4/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981923,4/10/2025,AUGMENTED REALITY FEATURE
981923,4/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981923,4/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981923,4/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981923,4/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981923,4/4/2025,AUTISM SPECTRUM DISORDER
981923,4/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981923,4/4/2025,NYPD RECRUITMENT TRAINING VIDEO
981923,4/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981923,4/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981923,4/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981923,4/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981923,4/3/2025,DRIVE SMART 2024
981923,4/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981923,4/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981923,4/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981923,4/3/2025,POLICING THE SUBWAY 2024
981923,4/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981923,4/2/2025,PTTD WEAPONS DEFENSE
981923,3/27/2025,PTTD EXPANDABLE BATON
981923,3/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981923,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981923,3/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981923,3/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981923,3/21/2025,FAMILY BUILDING
981923,3/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981923,3/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981923,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981923,3/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981923,3/21/2025,RAPE IS RAPE
