taxid,date,name
963940,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963940,2/28/2022,CLT-DOCUMENTATION AND FORMS
963940,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963940,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963940,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963940,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963940,1/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963940,1/21/2022,CLT-EPERMIT SYSTEM
963940,1/12/2022,CLT-PROCEDURAL OPERATIONS
963940,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963940,12/28/2021,CLT-BWC POLICY UPDATES
963940,12/22/2021,CLT-PROCEDURAL OPERATIONS
963940,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
963940,12/7/2021,CLT-PROCEDURAL OPERATIONS
963940,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963940,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
963940,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963940,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,10/7/2021,CLT-PROCEDURAL OPERATIONS
963940,9/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
963940,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963940,9/1/2021,CLT-LEGAL ISSUES
963940,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963940,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
963940,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963940,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963940,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963940,5/20/2021,CLT-DOCUMENTATION AND FORMS
963940,5/5/2021,CLT-PROCEDURAL OPERATIONS
963940,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963940,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963940,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963940,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963940,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963940,2/10/2021,CLT-LEGAL ISSUES
963940,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,2/1/2021,CLT-DOCUMENTATION AND FORMS
963940,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963940,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963940,1/12/2021,CLT-INFORMATION TECHNOLOGY
963940,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963940,12/9/2020,CLT-INVESTIGATIONS
963940,12/4/2020,CLT-INFORMATION TECHNOLOGY
963940,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,11/27/2020,CLT-DOCUMENTATION AND FORMS
963940,11/24/2020,CLT-DOCUMENTATION AND FORMS
963940,11/18/2020,CLT-DOCUMENTATION AND FORMS
963940,11/17/2020,CLT-ENFORCEMENT ACTIONS
963940,11/13/2020,CLT-ENFORCEMENT ACTIONS
963940,11/12/2020,CLT-ENFORCEMENT ACTIONS
963940,11/11/2020,CLT-ENFORCEMENT ACTIONS
963940,11/9/2020,CLT-ENFORCEMENT ACTIONS
963940,11/5/2020,CLT-PROCEDURAL OPERATIONS
963940,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,11/2/2020,CLT-ENFORCEMENT ACTIONS
963940,10/29/2020,CLT-LEGAL ISSUES
963940,10/27/2020,CLT-LEGAL ISSUES
963940,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963940,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963940,10/6/2020,CLT-PROCEDURAL OPERATIONS
963940,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963940,9/18/2020,CLT-ENFORCEMENT ACTIONS
963940,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963940,8/20/2020,CLT-PROCEDURAL OPERATIONS
963940,8/19/2020,CLT-PROCEDURAL OPERATIONS
963940,8/14/2020,CLT-PROCEDURAL OPERATIONS
963940,8/12/2020,CLT-PROCEDURAL OPERATIONS
963940,8/7/2020,CLT-PROCEDURAL OPERATIONS
963940,8/5/2020,CLT-PROCEDURAL OPERATIONS
963940,8/4/2020,CLT-PROCEDURAL OPERATIONS
963940,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,7/28/2020,CLT-PROCEDURAL OPERATIONS
963940,7/27/2020,CLT-PROCEDURAL OPERATIONS
963940,7/22/2020,CLT-LEGAL ISSUES
963940,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963940,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963940,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,7/13/2020,CLT-PROCEDURAL OPERATIONS
963940,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963940,6/30/2020,CLT-PROCEDURAL OPERATIONS
963940,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963940,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963940,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963940,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963940,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963940,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963940,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963940,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963940,5/14/2020,CLT-ENFORCEMENT ACTIONS
963940,5/13/2020,CLT-INFORMATION TECHNOLOGY
963940,5/11/2020,COVID-19: PREPAREDENESS
963940,5/11/2020,COVID-19: PROTECTIVE MASKS
963940,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963940,4/29/2020,CLT-INFORMATION TECHNOLOGY
963940,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,4/2/2020,AXON CASES 2.0
963940,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963940,2/17/2020,CLT-DOCUMENTATION AND FORMS
963940,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963940,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963940,2/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963940,2/1/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
963940,1/30/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963940,1/29/2020,CLT-ENFORCEMENT ACTIONS
963940,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963940,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963940,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963940,12/20/2019,ACTIVITY LOG FOR IPHONE
963940,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963940,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963940,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963940,12/8/2019,BARRIER TRUCK CERTIFIED
963940,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963940,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963940,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
963940,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963940,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963940,10/24/2019,CLT-ENFORCEMENT ACTIONS
963940,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963940,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963940,10/14/2019,CIMS ICS 100 / 200
963940,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963940,10/9/2019,CLT-DOCUMENTATION AND FORMS
963940,10/9/2019,FORCE POLICY UPDATE VIDEO
963940,10/7/2019,CRITICAL DECISION MAKING MODEL
963940,10/5/2019,CLT-PROCEDURAL OPERATIONS
963940,9/26/2019,CLT-ENFORCEMENT ACTIONS
963940,9/24/2019,CLT-DOCUMENTATION AND FORMS
963940,9/22/2019,MARIJUANA POLICY UPDATE
963940,9/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963940,9/17/2019,CLT-DOCUMENTATION AND FORMS
963940,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963940,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963940,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,8/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963940,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963940,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963940,8/6/2019,CLT-SPECIAL POPULATIONS
963940,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963940,7/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963940,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963940,7/11/2019,CLT-PROCEDURAL OPERATIONS
963940,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963940,7/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963940,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963940,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963940,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963940,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963940,6/17/2019,WORLDPRIDE NYC 2019
963940,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,6/7/2019,CLT-ENFORCEMENT ACTIONS
963940,6/6/2019,CLT-ENFORCEMENT ACTIONS
963940,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963940,6/4/2019,CLT-ENFORCEMENT ACTIONS
963940,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963940,6/3/2019,CLT-ENFORCEMENT ACTIONS
963940,5/15/2019,CLT-ENFORCEMENT ACTIONS
963940,5/15/2019,CLT-PROCEDURAL OPERATIONS
963940,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963940,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963940,3/22/2019,CLT-DOCUMENTATION AND FORMS
963940,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963940,3/15/2019,CLT-SPECIAL POPULATIONS
963940,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,3/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963940,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963940,2/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963940,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963940,2/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963940,2/4/2019,TEXT TO 911 - INTRODUCTION
963940,1/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,1/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963940,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963940,1/23/2019,TEXT TO 911 - INTRODUCTION
963940,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963940,1/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963940,1/14/2019,CLT-SPECIAL POPULATIONS
963940,1/4/2019,TEXT TO 911 - INTRODUCTION
963940,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,12/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963940,12/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963940,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963940,11/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,11/28/2018,CLT-SPECIAL POPULATIONS
963940,11/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963940,11/20/2018,CLT-PROCEDURAL OPERATIONS
963940,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963940,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963940,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963940,11/9/2018,CLT-SPECIAL POPULATIONS
963940,11/8/2018,CLT-DOCUMENTATION AND FORMS
963940,11/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963940,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963940,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963940,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963940,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963940,9/24/2018,CLT-PROCEDURAL OPERATIONS
963940,9/21/2018,CLT-DOCUMENTATION AND FORMS
963940,9/18/2018,RAISE THE AGE
963940,9/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,9/14/2018,CLT-LEGAL ISSUES
963940,9/10/2018,CLT-ENFORCEMENT ACTIONS
963940,9/7/2018,CLT-ENFORCEMENT ACTIONS
963940,9/7/2018,CLT-LEGAL ISSUES
963940,9/6/2018,CLT-ENFORCEMENT ACTIONS
963940,9/6/2018,CLT-LEGAL ISSUES
963940,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
963940,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,8/3/2018,CLT-DOCUMENTATION AND FORMS
963940,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,8/1/2018,CLT-DOCUMENTATION AND FORMS
963940,7/31/2018,CLT-DOCUMENTATION AND FORMS
963940,7/30/2018,CLT-PROPERTY
963940,7/30/2018,CLT-SPECIAL POPULATIONS
963940,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963940,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963940,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963940,7/18/2018,CLT-PROPERTY
963940,7/11/2018,CLT-DOCUMENTATION AND FORMS
963940,7/10/2018,CLT-SPECIAL POPULATIONS
963940,7/9/2018,CLT-SPECIAL POPULATIONS
963940,7/5/2018,CLT-SPECIAL POPULATIONS
963940,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,6/29/2018,CLT-SPECIAL POPULATIONS
963940,6/27/2018,CLT-SPECIAL POPULATIONS
963940,6/25/2018,CLT-SPECIAL POPULATIONS
963940,6/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963940,6/20/2018,CLT-SPECIAL POPULATIONS
963940,6/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963940,6/12/2018,CLT-DOCUMENTATION AND FORMS
963940,6/4/2018,CLT-SPECIAL POPULATIONS
963940,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963940,5/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963940,5/26/2018,CLT-SPECIAL POPULATIONS
963940,5/24/2018,CLT-SPECIAL POPULATIONS
963940,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963940,5/21/2018,CLT-SPECIAL POPULATIONS
963940,5/18/2018,CLT-SPECIAL POPULATIONS
963940,5/17/2018,CLT-COMMUNITY ENGAGEMENT
963940,5/14/2018,CLT-SPECIAL POPULATIONS
963940,5/11/2018,CLT-ENFORCEMENT ACTIONS
963940,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963940,5/2/2018,CLT-SPECIAL POPULATIONS
963940,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,4/26/2018,CLT-DOCUMENTATION AND FORMS
963940,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963940,4/20/2018,CLT-DOCUMENTATION AND FORMS
963940,4/18/2018,CLT-DOCUMENTATION AND FORMS
963940,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963940,4/2/2018,CLT-INVESTIGATIONS
963940,3/28/2018,CLT-DOCUMENTATION AND FORMS
963940,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963940,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963940,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963940,12/29/2017,PTTD WEAPONS DEFENSE
963940,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963940,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
