taxid,date,name
939327,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939327,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939327,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939327,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939327,9/14/2017,PATROL- POLYCARBONATE SHIELD
939327,8/25/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939327,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939327,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
939327,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939327,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939327,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939327,1/31/2017,CRIMINAL INVESTIGATORS COURSE
939327,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939327,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939327,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939327,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939327,10/17/2016,HOUSING NCO COMPUTER TRAINING
939327,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939327,9/19/2016,NCO ECMS TRAINING
939327,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939327,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939327,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939327,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939327,5/20/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
939327,3/4/2016,DOMAIN AWARENESS SYSTEM
939327,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939327,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939327,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939327,2/2/2016,FTS - CEW END USER CERT
939327,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939327,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939327,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939327,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939327,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939327,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939327,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939327,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939327,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939327,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939327,1/13/2014,VIRTSIM
939327,7/22/2013,IN-TAC TRAINING PROGRAM
939327,7/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939327,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939327,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939327,12/15/2011,VIPER CCTV TRAINING COURSE
939327,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939327,1/16/2007,EXPANDABLE BATON COURSE
939327,1/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939327,11/19/2005,COBRA - COHORT TRAINING
939327,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939327,7/11/2005,FOUR WHEEL DRIVE TRAINING
939327,,BARRIER TRUCK CERTIFIED
939327,,FOUR WHEEL DRIVE TRAINING
939327,,PATROL WAGON CERTIFIED
939327,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939327,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972212,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972212,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972212,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972212,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972212,6/20/2024,CLT-LEGAL ISSUES
972212,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972212,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972212,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972212,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972212,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972212,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972212,4/6/2024,POLICING THE SUBWAY 2024
972212,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
972212,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972212,3/19/2024,CLT-DOCUMENTATION AND FORMS
972212,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
972212,2/25/2024,AUGMENTED REALITY FEATURE
972212,2/25/2024,ELDER ABUSE -2023 REFRESHER
972212,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972212,2/25/2024,NYPD RECRUITMENT TRAINING VIDEO
972212,2/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
972212,2/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972212,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972212,1/31/2024,AUTISM SPECTRUM DISORDER
972212,1/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972212,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972212,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972212,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972212,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972212,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972212,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972212,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
972212,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
972212,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972212,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972212,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972212,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972212,4/19/2023,CLT-PROCEDURAL OPERATIONS
972212,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972212,4/6/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972212,4/5/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972212,4/4/2023,ACTIVITY LOG FOR IPHONE
972212,4/4/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972212,4/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972212,4/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972212,4/4/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972212,4/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972212,4/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972212,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972212,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972212,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972212,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972212,4/4/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972212,4/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972212,4/4/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972212,4/4/2023,NARCAN NASAL SPRAY TRAINING
972212,4/4/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972212,4/4/2023,NEW PERFORMANCE EVALUATION PROCESS
972212,4/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972212,4/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972212,4/4/2023,PATROL- POLYCARBONATE SHIELD
972212,4/4/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972212,4/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972212,4/4/2023,RAISE THE AGE
972212,4/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972212,4/4/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972212,4/4/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972212,4/4/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972212,4/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972212,4/4/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972212,4/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972212,4/3/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972212,4/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972212,4/3/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972212,4/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972212,4/3/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972212,4/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972212,4/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972212,4/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972212,4/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972212,4/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972212,4/3/2023,ESPER POLICY LIBRARY
972212,4/3/2023,FORCE POLICY UPDATE VIDEO
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972212,4/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972212,4/3/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972212,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972212,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972212,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972212,4/3/2023,LGBTQIA PLUS AWARENESS
972212,4/3/2023,NYPD JOUVERT  WEST INDIAN DAY
972212,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972212,4/3/2023,PROCESSING CIVILIAN COMPLAINTS
972212,4/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972212,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972212,4/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
972212,4/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972212,4/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972212,4/3/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972212,4/3/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972212,4/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972212,4/3/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972212,4/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972212,4/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972212,4/3/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972212,4/3/2023,VEHICLE SEIZURE FORM
972212,4/3/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972212,4/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972212,4/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972212,4/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972212,4/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
972212,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972212,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972212,7/28/2022,CLT-BWC POLICY UPDATES
972212,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972212,7/15/2022,CLT-SPECIAL POPULATIONS
972212,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972212,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972212,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972212,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972212,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972212,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972212,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972212,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972212,6/10/2022,CLT-BWC POLICY UPDATES
972212,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972212,6/9/2022,CLT-DOCUMENTATION AND FORMS
972212,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972212,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972212,5/12/2022,CLT-DOCUMENTATION AND FORMS
972212,5/11/2022,CLT-BWC POLICY UPDATES
972212,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972212,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972212,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972212,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972212,3/3/2022,ILLEGAL EVICTIONS
972212,2/22/2022,CLT-PROCEDURAL OPERATIONS
972212,2/22/2022,CLT-SPECIAL POPULATIONS
972212,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972212,2/16/2022,CLT-SPECIAL POPULATIONS
972212,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972212,2/3/2022,CLT-COMMUNITY ENGAGEMENT
972212,2/3/2022,CLT-PROCEDURAL OPERATIONS
972212,2/1/2022,CLT-DOCUMENTATION AND FORMS
972212,1/28/2022,CLT-DOCUMENTATION AND FORMS
972212,1/26/2022,CLT-BWC POLICY UPDATES
