taxid,date,name
942388,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942388,4/1/2021,CLT-LEGAL ISSUES
942388,3/22/2021,CLT-PROCEDURAL OPERATIONS
942388,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942388,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942388,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942388,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942388,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942388,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942388,12/10/2020,CLT-LEGAL ISSUES
942388,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942388,12/3/2020,CLT-PROCEDURAL OPERATIONS
942388,11/9/2020,CLT-ENFORCEMENT ACTIONS
942388,10/26/2020,CLT-PROCEDURAL OPERATIONS
942388,10/26/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
942388,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942388,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
942388,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942388,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942388,8/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942388,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942388,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942388,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942388,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942388,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942388,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
942388,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942388,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942388,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942388,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942388,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942388,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942388,6/1/2020,CLT-INFORMATION TECHNOLOGY
942388,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942388,5/31/2020,COVID-19: PREPAREDENESS
942388,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942388,5/31/2020,COVID-19: PROTECTIVE MASKS
942388,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942388,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942388,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942388,3/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942388,3/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942388,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942388,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942388,2/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
942388,1/10/2020,CLT-PROCEDURAL OPERATIONS
942388,1/8/2020,CLT-DOCUMENTATION AND FORMS
942388,1/7/2020,CLT-INFORMATION TECHNOLOGY
942388,12/24/2019,ACTIVITY LOG FOR IPHONE
942388,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942388,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942388,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942388,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942388,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942388,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
942388,12/13/2019,CLT-DOCUMENTATION AND FORMS
942388,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
942388,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942388,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
942388,11/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942388,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942388,11/11/2019,FORCE POLICY UPDATE VIDEO
942388,10/24/2019,CRITICAL DECISION MAKING MODEL
942388,10/1/2019,CLT-PROCEDURAL OPERATIONS
942388,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
942388,9/18/2019,MARIJUANA POLICY UPDATE
942388,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942388,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942388,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
942388,8/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942388,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942388,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942388,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942388,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942388,7/18/2019,WORLDPRIDE NYC 2019
942388,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942388,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
942388,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942388,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942388,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942388,2/18/2019,TEXT TO 911 - INTRODUCTION
942388,2/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942388,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942388,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942388,1/28/2019,VIPER CCTV TRAINING COURSE
942388,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942388,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942388,11/26/2018,CLT-PROCEDURAL OPERATIONS
942388,11/21/2018,CLT-DOCUMENTATION AND FORMS
942388,11/21/2018,CLT-PROCEDURAL OPERATIONS
942388,11/20/2018,CLT-PROCEDURAL OPERATIONS
942388,11/13/2018,CLT-PROCEDURAL OPERATIONS
942388,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942388,11/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942388,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,10/22/2018,CLT-SPECIAL POPULATIONS
942388,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942388,10/11/2018,CLT-SPECIAL POPULATIONS
942388,10/8/2018,CLT-PROCEDURAL OPERATIONS
942388,10/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942388,10/5/2018,CLT-PROCEDURAL OPERATIONS
942388,10/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942388,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942388,10/4/2018,CLT-PROCEDURAL OPERATIONS
942388,9/27/2018,CLT-LEGAL ISSUES
942388,9/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942388,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942388,9/26/2018,RAISE THE AGE
942388,9/24/2018,CLT-PROCEDURAL OPERATIONS
942388,9/20/2018,CLT-ENFORCEMENT ACTIONS
942388,9/19/2018,CLT-PROCEDURAL OPERATIONS
942388,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
942388,9/11/2018,CLT-ENFORCEMENT ACTIONS
942388,9/5/2018,CLT-ENFORCEMENT ACTIONS
942388,9/4/2018,CLT-PROCEDURAL OPERATIONS
942388,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942388,8/23/2018,CLT-PROCEDURAL OPERATIONS
942388,8/22/2018,CLT-LEGAL ISSUES
942388,8/22/2018,CLT-PROCEDURAL OPERATIONS
942388,8/16/2018,CLT-ENFORCEMENT ACTIONS
942388,8/14/2018,CLT-PROCEDURAL OPERATIONS
942388,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,8/2/2018,CLT-PROCEDURAL OPERATIONS
942388,8/1/2018,CLT-PROCEDURAL OPERATIONS
942388,7/24/2018,CLT-DOCUMENTATION AND FORMS
942388,7/23/2018,CLT-DOCUMENTATION AND FORMS
942388,7/17/2018,CLT-DOCUMENTATION AND FORMS
942388,7/13/2018,CLT-SPECIAL POPULATIONS
942388,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942388,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
942388,6/5/2018,CLT-PROCEDURAL OPERATIONS
942388,5/30/2018,CLT-DOCUMENTATION AND FORMS
942388,5/23/2018,CLT-DOCUMENTATION AND FORMS
942388,5/17/2018,CLT-DOCUMENTATION AND FORMS
942388,5/16/2018,CLT-DOCUMENTATION AND FORMS
942388,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942388,5/15/2018,CLT-SPECIAL POPULATIONS
942388,5/14/2018,CLT-DOCUMENTATION AND FORMS
942388,5/11/2018,CLT-DOCUMENTATION AND FORMS
942388,5/11/2018,CLT-ENFORCEMENT ACTIONS
942388,5/10/2018,CLT-PROCEDURAL OPERATIONS
942388,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
942388,5/10/2018,CLT-SPECIAL POPULATIONS
942388,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942388,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942388,5/2/2018,CLT-INFORMATION TECHNOLOGY
942388,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942388,4/25/2018,CLT-ENFORCEMENT ACTIONS
942388,4/24/2018,CLT-PROCEDURAL OPERATIONS
942388,4/23/2018,CLT-ENFORCEMENT ACTIONS
942388,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942388,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,4/6/2018,CLT-PROCEDURAL OPERATIONS
942388,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,4/3/2018,CLT-LEGAL ISSUES
942388,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942388,4/1/2018,CLT-DOCUMENTATION AND FORMS
942388,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942388,3/30/2018,CLT-DOCUMENTATION AND FORMS
942388,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942388,3/27/2018,CLT-DOCUMENTATION AND FORMS
942388,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942388,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,3/23/2018,CLT-PROCEDURAL OPERATIONS
942388,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942388,3/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942388,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942388,2/19/2018,CLT-PROCEDURAL OPERATIONS
942388,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942388,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942388,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942388,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942388,2/9/2018,CLT-DOCUMENTATION AND FORMS
942388,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942388,12/1/2017,BELT TRAUMA KIT VIDEO
942388,12/1/2017,COBALT
942388,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942388,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942388,12/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942388,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942388,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942388,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942388,12/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942388,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942388,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942388,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942388,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942388,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942388,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942388,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942388,12/1/2017,DAS MESSAGING
942388,12/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
942388,12/1/2017,DAS PATTERN MODE
942388,12/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942388,12/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
942388,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942388,12/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942388,12/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942388,12/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942388,12/1/2017,FORMS SUMMONS
942388,12/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942388,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
942388,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942388,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942388,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942388,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942388,12/1/2017,IPHONE AND DAS MOBILE OPERATION
942388,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942388,12/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942388,12/1/2017,NARCAN NASAL SPRAY TRAINING
942388,12/1/2017,NEW NYPD PORTAL
942388,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
942388,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942388,12/1/2017,PATROL- POLYCARBONATE SHIELD
942388,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942388,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942388,12/1/2017,SEND TO DESKTOP
942388,12/1/2017,STOP REPORT
942388,12/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942388,12/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
942388,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942388,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942388,12/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942388,12/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942388,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942388,12/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942388,11/28/2017,NARCAN NASAL SPRAY TRAINING
