taxid,date,name
941041,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941041,2/9/2022,ILLEGAL EVICTIONS
941041,2/1/2022,CLT-BWC POLICY UPDATES
941041,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941041,1/24/2022,CLT-EPERMIT SYSTEM
941041,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941041,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941041,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
941041,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941041,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941041,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
941041,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941041,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941041,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941041,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941041,7/23/2021,CLT-ENFORCEMENT ACTIONS
941041,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941041,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941041,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941041,5/17/2021,CLT-DOCUMENTATION AND FORMS
941041,5/17/2021,CLT-ENFORCEMENT ACTIONS
941041,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941041,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941041,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941041,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941041,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941041,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941041,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941041,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941041,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941041,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941041,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941041,10/29/2020,CLT-DOCUMENTATION AND FORMS
941041,10/29/2020,CLT-INFORMATION TECHNOLOGY
941041,10/21/2020,CLT-INFORMATION TECHNOLOGY
941041,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941041,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941041,9/23/2020,CLT-ENFORCEMENT ACTIONS
941041,9/23/2020,CLT-LEGAL ISSUES
941041,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941041,9/10/2020,CLT-DOCUMENTATION AND FORMS
941041,7/21/2020,CLT-DOCUMENTATION AND FORMS
941041,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941041,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941041,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941041,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941041,5/27/2020,COVID-19: PREPAREDENESS
941041,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941041,5/27/2020,COVID-19: PROTECTIVE MASKS
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941041,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941041,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941041,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941041,5/26/2020,CLT-ENFORCEMENT ACTIONS
941041,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941041,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941041,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941041,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941041,1/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941041,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941041,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941041,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941041,1/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
941041,1/3/2020,ACTIVITY LOG FOR IPHONE
941041,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
941041,12/9/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941041,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941041,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941041,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941041,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941041,12/4/2019,PRISONER ESCAPE WARNING SIGNS
941041,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941041,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941041,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941041,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941041,10/30/2019,FORCE POLICY UPDATE VIDEO
941041,10/4/2019,CLT-DOCUMENTATION AND FORMS
941041,10/2/2019,CRITICAL DECISION MAKING MODEL
941041,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941041,10/2/2019,MARIJUANA POLICY UPDATE
941041,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
941041,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
941041,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941041,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941041,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941041,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941041,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941041,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941041,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941041,6/18/2019,WORLDPRIDE NYC 2019
941041,6/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941041,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941041,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941041,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941041,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941041,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941041,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941041,4/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941041,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
941041,2/19/2019,FTS - CEW END USER CERTIFICATION
941041,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941041,2/5/2019,TEXT TO 911 - INTRODUCTION
941041,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941041,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941041,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941041,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941041,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941041,12/7/2018,CLT-DOCUMENTATION AND FORMS
941041,12/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941041,12/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941041,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941041,12/7/2018,NEW PERFORMANCE EVALUATION PROCESS
941041,12/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941041,11/22/2018,CLT-PROCEDURAL OPERATIONS
941041,11/16/2018,CLT-PROCEDURAL OPERATIONS
941041,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941041,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941041,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941041,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941041,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941041,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941041,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941041,9/28/2018,RAISE THE AGE
941041,9/21/2018,CLT-DOCUMENTATION AND FORMS
941041,9/21/2018,CLT-ENFORCEMENT ACTIONS
941041,9/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941041,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941041,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941041,3/28/2018,CLT-LEGAL ISSUES
941041,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941041,12/12/2017,PSB MARIJUANA FIELD TESTING
941041,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941041,11/3/2017,NARCAN NASAL SPRAY TRAINING
941041,9/14/2017,PATROL- POLYCARBONATE SHIELD
941041,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941041,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941041,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941041,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941041,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941041,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941041,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941041,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941041,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941041,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941041,4/28/2017,DOMAIN AWARENESS SYSTEM
941041,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941041,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941041,4/26/2017,NCO ECMS TRAINING
941041,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941041,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941041,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941041,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941041,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941041,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941041,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941041,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941041,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941041,9/13/2016,CRIMINAL INVESTIGATORS COURSE
941041,8/20/2016,DAS MESSAGING
941041,8/20/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941041,8/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941041,8/20/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941041,8/20/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941041,8/20/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941041,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941041,8/20/2016,SEND TO DESKTOP
941041,8/20/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941041,8/19/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941041,8/19/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941041,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941041,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941041,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941041,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941041,8/19/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941041,8/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941041,8/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941041,8/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941041,8/2/2016,DETECTIVE BUREAU 2016 INTAC
941041,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941041,3/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941041,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941041,11/12/2015,DIGNITARY PROTECTION COURSE
941041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941041,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941041,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941041,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941041,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941041,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941041,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941041,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941041,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941041,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941041,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941041,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941041,3/5/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941041,3/5/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941041,3/5/2014,PSB MARIJUANA FIELD TESTING
941041,2/25/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941041,7/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941041,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941041,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941041,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941041,6/8/2010,CONTROLLED SUBSTANCE FIELD TESTING
941041,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941041,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941041,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941041,2/16/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941041,3/30/2006,COBRA - COHORT TRAINING
941041,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941041,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941041,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949111,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949111,10/16/2025,CLT-PROPERTY
949111,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949111,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
949111,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949111,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949111,9/19/2025,CLT-DOCUMENTATION AND FORMS
949111,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949111,8/28/2025,PATROL TACTICS
949111,7/13/2025,2025 BWC PROFICIENCY TRAINING
949111,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949111,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949111,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949111,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949111,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949111,4/11/2025,CLT-DOCUMENTATION AND FORMS
949111,3/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949111,3/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949111,3/4/2025,TRANSIT BUREAU - TRANSIT KEYS
949111,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949111,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
949111,1/29/2025,VEHICLE PURSUITS
949111,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949111,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949111,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949111,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949111,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949111,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949111,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949111,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949111,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
949111,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949111,10/10/2024,FAMILY BUILDING
949111,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949111,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949111,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949111,8/25/2024,RAPE IS RAPE
949111,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949111,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949111,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949111,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
949111,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949111,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949111,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949111,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949111,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949111,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949111,5/27/2024,DRIVE SMART 2024
949111,4/21/2024,POLICING THE SUBWAY 2024
949111,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
