taxid,date,name
972851,5/12/2022,CLT-PROCEDURAL OPERATIONS
972851,5/11/2022,CLT-DOCUMENTATION AND FORMS
972851,5/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972851,5/10/2022,CLT-EPERMIT SYSTEM
972851,5/8/2022,CLT-BWC POLICY UPDATES
972851,5/5/2022,CLT-BWC POLICY UPDATES
972851,5/4/2022,CLT-DOCUMENTATION AND FORMS
972851,5/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972851,5/1/2022,CLT-DOCUMENTATION AND FORMS
972851,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972851,4/27/2022,CLT-DOCUMENTATION AND FORMS
972851,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972851,4/26/2022,CLT-DOCUMENTATION AND FORMS
972851,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972851,4/21/2022,CLT-ENFORCEMENT ACTIONS
972851,4/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972851,4/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972851,4/20/2022,CLT-BWC POLICY UPDATES
972851,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972851,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972851,4/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972851,4/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972851,4/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972851,4/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
972851,4/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972851,4/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972851,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972851,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972851,4/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972851,4/20/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972851,4/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972851,4/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972851,4/20/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972851,4/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972851,4/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972851,4/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972851,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972851,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972851,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972851,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972851,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972851,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972851,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972851,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972851,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972851,3/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972851,3/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972851,3/28/2022,CRITICAL DECISION MAKING MODEL
972851,3/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972851,3/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972851,3/28/2022,MARIJUANA POLICY UPDATE
972851,3/28/2022,NARCAN NASAL SPRAY TRAINING
972851,3/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
972851,3/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972851,3/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972851,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972851,3/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972851,3/25/2022,FORCE POLICY UPDATE VIDEO
972851,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972851,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972851,3/25/2022,IDENTIFYING THE IMPAIRED DRIVER
972851,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972851,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972851,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972851,3/25/2022,WORLDPRIDE NYC 2019
972851,3/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972851,3/24/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972851,3/24/2022,ILLEGAL EVICTIONS
972851,3/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972851,3/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972851,3/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972851,3/23/2022,COVID-19: PREPAREDENESS
972851,3/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972851,3/23/2022,COVID-19: PROTECTIVE MASKS
972851,3/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972851,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972851,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972851,3/9/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972851,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972851,3/4/2022,PTTD WATER SAFETY
972851,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972851,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972851,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972851,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972851,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972851,2/23/2022,PTTD CPR PRACTICAL EXAM
972851,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972851,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972851,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972851,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972851,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972851,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972851,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972851,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972851,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972851,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972851,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972851,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972851,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972851,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972851,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
972851,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
972851,1/10/2022,FTS - CEW END USER CERTIFICATION
972851,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972851,1/6/2022,OFF DUTY PISTOL CERTIFIED
972851,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972851,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972851,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972851,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972851,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972851,12/29/2021,PTTD WEAPONS DEFENSE
972851,12/28/2021,PTTD EXPANDABLE BATON
972851,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972851,12/21/2021,FIRST AID WRITEN EXAM
972851,12/21/2021,PTTD CPR PRACTICAL EXAM
972851,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972851,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972851,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972851,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972851,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972851,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972851,12/3/2021,BATON
972851,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972851,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972851,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972851,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972851,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972851,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972851,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972851,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972851,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972851,11/17/2021,RTS ACADEMIC - USE OF FORCE
972851,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972851,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972851,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972851,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972851,11/12/2021,GROUND TACTICS
972851,11/11/2021,FRISKING AND HANDCUFFING
972851,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972851,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972851,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972851,11/1/2021,RTS ACADEMIC - DISCRETION
972851,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972851,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972851,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972851,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972851,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972851,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
972851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972851,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972851,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972851,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972851,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972851,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972851,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972851,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972851,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972851,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972851,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972851,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976325,7/24/2025,CLT-PROCEDURAL OPERATIONS
976325,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,7/22/2025,CLT-PROCEDURAL OPERATIONS
976325,7/17/2025,CLT-PROCEDURAL OPERATIONS
976325,7/15/2025,CLT-PROCEDURAL OPERATIONS
976325,7/10/2025,CLT-ENFORCEMENT ACTIONS
976325,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,7/9/2025,CLT-ENFORCEMENT ACTIONS
976325,7/8/2025,CLT-ENFORCEMENT ACTIONS
976325,7/6/2025,CLT-PROCEDURAL OPERATIONS
976325,7/3/2025,CLT-ENFORCEMENT ACTIONS
976325,7/3/2025,CLT-PROCEDURAL OPERATIONS
976325,7/2/2025,CLT-PROCEDURAL OPERATIONS
976325,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,6/29/2025,2025 BWC PROFICIENCY TRAINING
976325,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976325,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976325,6/8/2025,CLT-PROCEDURAL OPERATIONS
976325,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976325,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,6/2/2025,CLT-PROCEDURAL OPERATIONS
976325,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976325,5/22/2025,CLT-ENFORCEMENT ACTIONS
976325,5/18/2025,CLT-PROCEDURAL OPERATIONS
976325,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,5/7/2025,CLT-PROPERTY
976325,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976325,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,4/25/2025,CLT-ENFORCEMENT ACTIONS
976325,4/24/2025,CLT-ENFORCEMENT ACTIONS
976325,4/23/2025,CLT-ENFORCEMENT ACTIONS
976325,4/22/2025,CLT-PROCEDURAL OPERATIONS
976325,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,4/8/2025,CLT-PROCEDURAL OPERATIONS
976325,4/7/2025,CLT-PROCEDURAL OPERATIONS
976325,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,4/3/2025,CLT-PROCEDURAL OPERATIONS
976325,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
976325,3/17/2025,CLT-PROCEDURAL OPERATIONS
976325,3/11/2025,CLT-PROCEDURAL OPERATIONS
976325,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976325,3/9/2025,CLT-PROCEDURAL OPERATIONS
976325,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,3/2/2025,CLT-ENFORCEMENT ACTIONS
976325,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,2/23/2025,CLT-PROCEDURAL OPERATIONS
976325,2/11/2025,CLT-PROCEDURAL OPERATIONS
976325,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976325,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,2/2/2025,CLT-PROCEDURAL OPERATIONS
976325,1/30/2025,CLT-PROCEDURAL OPERATIONS
976325,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976325,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976325,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976325,1/26/2025,CLT-PROCEDURAL OPERATIONS
976325,1/22/2025,VEHICLE PURSUITS
976325,1/19/2025,CLT-ENFORCEMENT ACTIONS
976325,1/19/2025,CLT-PROCEDURAL OPERATIONS
976325,1/17/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976325,1/16/2025,CLT-PROCEDURAL OPERATIONS
976325,1/15/2025,CLT-PROCEDURAL OPERATIONS
976325,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976325,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976325,1/9/2025,CLT-PROCEDURAL OPERATIONS
976325,1/8/2025,CLT-ENFORCEMENT ACTIONS
976325,1/8/2025,CLT-PROCEDURAL OPERATIONS
976325,12/29/2024,CLT-PROCEDURAL OPERATIONS
976325,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976325,12/26/2024,CLT-PROCEDURAL OPERATIONS
976325,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976325,12/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976325,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976325,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976325,12/23/2024,CLT-PROCEDURAL OPERATIONS
976325,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976325,12/20/2024,CLT-PROCEDURAL OPERATIONS
976325,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,12/11/2024,CLT-PROCEDURAL OPERATIONS
976325,12/10/2024,CLT-LEGAL ISSUES
976325,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976325,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976325,12/5/2024,CLT-PROCEDURAL OPERATIONS
976325,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976325,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976325,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976325,11/25/2024,CLT-PROCEDURAL OPERATIONS
976325,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,11/21/2024,CLT-PROCEDURAL OPERATIONS
976325,11/19/2024,CLT-PROCEDURAL OPERATIONS
976325,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,11/12/2024,CLT-PROCEDURAL OPERATIONS
976325,11/11/2024,CLT-PROCEDURAL OPERATIONS
976325,11/10/2024,CLT-ENFORCEMENT ACTIONS
976325,10/28/2024,CLT-PROCEDURAL OPERATIONS
976325,10/20/2024,FAMILY BUILDING
976325,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976325,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976325,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,10/3/2024,CLT-PROCEDURAL OPERATIONS
976325,10/2/2024,CLT-PROCEDURAL OPERATIONS
976325,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,9/20/2024,CLT-PROCEDURAL OPERATIONS
976325,9/18/2024,CLT-PROCEDURAL OPERATIONS
976325,9/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976325,9/11/2024,CLT-PROCEDURAL OPERATIONS
976325,9/9/2024,CLT-PROCEDURAL OPERATIONS
976325,9/6/2024,CLT-PROCEDURAL OPERATIONS
976325,9/5/2024,CLT-PROCEDURAL OPERATIONS
976325,9/4/2024,CLT-PROCEDURAL OPERATIONS
976325,8/29/2024,RAPE IS RAPE
976325,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,8/7/2024,CLT-PROCEDURAL OPERATIONS
976325,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976325,7/9/2024,CLT-PROCEDURAL OPERATIONS
976325,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976325,6/26/2024,CLT-PROCEDURAL OPERATIONS
976325,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976325,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976325,6/11/2024,CLT-COMMUNITY ENGAGEMENT
976325,6/10/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976325,6/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976325,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976325,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976325,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,4/26/2024,AUTISM SPECTRUM DISORDER
976325,4/12/2024,POLICING THE SUBWAY 2024
976325,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976325,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976325,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976325,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976325,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976325,3/15/2024,FTS - ANNUAL CEW RECERTIFICATION
976325,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976325,3/11/2024,CLT-PROCEDURAL OPERATIONS
976325,2/20/2024,CLT-PROCEDURAL OPERATIONS
976325,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976325,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976325,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976325,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976325,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976325,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976325,11/12/2023,CLT-PROCEDURAL OPERATIONS
976325,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976325,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976325,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976325,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976325,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976325,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976325,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
