taxid,date,name
967803,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967803,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967803,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967803,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967803,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967803,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967803,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967803,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967803,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967803,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961673,7/28/2025,CLT-PROCEDURAL OPERATIONS
961673,7/21/2025,CLT-PROCEDURAL OPERATIONS
961673,7/16/2025,PRISONER ESCAPE WARNING SIGNS
961673,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961673,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961673,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,6/27/2025,2025 BWC PROFICIENCY TRAINING
961673,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961673,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961673,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961673,6/4/2025,CLT-PROCEDURAL OPERATIONS
961673,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961673,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,4/4/2025,CLT-DOCUMENTATION AND FORMS
961673,4/3/2025,CLT-DOCUMENTATION AND FORMS
961673,3/28/2025,CLT-PROPERTY
961673,3/18/2025,CLT-DOCUMENTATION AND FORMS
961673,3/14/2025,CLT-LEGAL ISSUES
961673,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,3/12/2025,CLT-DOCUMENTATION AND FORMS
961673,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
961673,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,2/12/2025,CLT-DOCUMENTATION AND FORMS
961673,1/31/2025,VEHICLE PURSUITS
961673,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961673,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961673,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961673,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961673,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961673,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961673,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961673,1/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961673,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961673,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961673,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961673,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961673,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961673,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961673,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,11/5/2024,FAMILY BUILDING
961673,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961673,10/29/2024,CLT-PROCEDURAL OPERATIONS
961673,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,9/15/2024,CLT-PROCEDURAL OPERATIONS
961673,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,9/11/2024,CLT-PROCEDURAL OPERATIONS
961673,9/10/2024,CLT-PROCEDURAL OPERATIONS
961673,9/8/2024,CLT-PROCEDURAL OPERATIONS
961673,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961673,8/22/2024,RAPE IS RAPE
961673,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961673,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961673,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961673,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961673,6/17/2024,CLT-PROPERTY
961673,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961673,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961673,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961673,5/15/2024,DRIVE SMART 2024
961673,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961673,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961673,4/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961673,4/17/2024,POLICING THE SUBWAY 2024
961673,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961673,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,3/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961673,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961673,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
961673,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961673,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961673,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961673,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961673,1/31/2024,CLT-INVESTIGATIONS
961673,1/28/2024,AUTISM SPECTRUM DISORDER
961673,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961673,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961673,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961673,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961673,1/25/2024,CLT-DOCUMENTATION AND FORMS
961673,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961673,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961673,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961673,12/31/2023,CLT-DOCUMENTATION AND FORMS
961673,12/25/2023,CLT-DOCUMENTATION AND FORMS
961673,12/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961673,12/12/2023,AUGMENTED REALITY FEATURE
961673,12/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961673,12/12/2023,ELDER ABUSE -2023 REFRESHER
961673,12/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961673,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961673,12/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961673,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961673,12/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961673,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961673,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961673,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961673,11/1/2023,CLT-DOCUMENTATION AND FORMS
961673,10/31/2023,CLT-DOCUMENTATION AND FORMS
961673,10/31/2023,CLT-INVESTIGATIONS
961673,10/1/2023,CLT-INVESTIGATIONS
961673,8/28/2023,CLT-INVESTIGATIONS
961673,8/27/2023,CLT-INVESTIGATIONS
961673,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,7/26/2023,CLT-DOCUMENTATION AND FORMS
961673,7/26/2023,CLT-INVESTIGATIONS
961673,7/25/2023,CLT-DOCUMENTATION AND FORMS
961673,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961673,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961673,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
961673,6/26/2023,CLT-ENFORCEMENT ACTIONS
961673,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
961673,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961673,5/28/2023,CLT-DOCUMENTATION AND FORMS
961673,5/23/2023,CLT-COMMUNITY ENGAGEMENT
961673,5/16/2023,CLT-PROCEDURAL OPERATIONS
961673,5/11/2023,CLT-LEGAL ISSUES
961673,5/10/2023,CLT-PROCEDURAL OPERATIONS
961673,5/9/2023,CLT-PROCEDURAL OPERATIONS
961673,5/8/2023,CLT-INVESTIGATIONS
961673,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961673,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961673,5/2/2023,CLT-PROCEDURAL OPERATIONS
961673,4/20/2023,CLT-PROCEDURAL OPERATIONS
961673,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,4/19/2023,CLT-DOCUMENTATION AND FORMS
961673,4/19/2023,CLT-INVESTIGATIONS
961673,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961673,4/8/2023,ESPER POLICY LIBRARY
961673,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961673,3/30/2023,CLT-INVESTIGATIONS
961673,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961673,3/27/2023,CLT-DOCUMENTATION AND FORMS
961673,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,3/26/2023,CLT-DOCUMENTATION AND FORMS
961673,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961673,3/26/2023,CLT-PROCEDURAL OPERATIONS
961673,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,3/22/2023,CLT-DOCUMENTATION AND FORMS
961673,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961673,3/2/2023,CLT-DOCUMENTATION AND FORMS
961673,3/1/2023,CLT-DOCUMENTATION AND FORMS
961673,2/28/2023,CLT-DOCUMENTATION AND FORMS
961673,2/27/2023,CLT-DOCUMENTATION AND FORMS
961673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961673,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961673,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
961673,2/2/2023,CLT-INVESTIGATIONS
961673,1/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961673,1/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961673,1/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
961673,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961673,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961673,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961673,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961673,1/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961673,1/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
961673,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961673,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961673,1/24/2023,LGBTQIA PLUS AWARENESS
961673,1/24/2023,NEW PERFORMANCE EVALUATION PROCESS
961673,1/24/2023,NYPD JOUVERT  WEST INDIAN DAY
961673,1/24/2023,PROCESSING CIVILIAN COMPLAINTS
961673,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961673,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961673,1/24/2023,VEHICLE SEIZURE FORM
961673,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961673,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961673,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961673,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
961673,1/18/2023,CLT-ENFORCEMENT ACTIONS
961673,1/8/2023,CLT-PROCEDURAL OPERATIONS
961673,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/4/2023,CLT-DOCUMENTATION AND FORMS
961673,1/3/2023,CLT-LEGAL ISSUES
961673,1/1/2023,CLT-PROCEDURAL OPERATIONS
961673,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961673,11/30/2022,CLT-INVESTIGATIONS
961673,11/27/2022,CLT-DOCUMENTATION AND FORMS
961673,11/2/2022,CLT-DOCUMENTATION AND FORMS
961673,10/31/2022,CLT-DOCUMENTATION AND FORMS
961673,10/4/2022,CLT-DOCUMENTATION AND FORMS
961673,10/2/2022,CLT-DOCUMENTATION AND FORMS
961673,8/31/2022,CLT-DOCUMENTATION AND FORMS
961673,8/2/2022,CLT-DOCUMENTATION AND FORMS
961673,7/31/2022,CLT-BWC POLICY UPDATES
961673,7/28/2022,CLT-BWC POLICY UPDATES
961673,7/24/2022,CLT-LEGAL ISSUES
961673,7/20/2022,CLT-DOCUMENTATION AND FORMS
961673,7/13/2022,PROHIBITED METHODS OF RESTRAINT
961673,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961673,6/29/2022,CLT-DOCUMENTATION AND FORMS
961673,6/19/2022,CLT-DOCUMENTATION AND FORMS
961673,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,6/15/2022,CLT-DOCUMENTATION AND FORMS
961673,6/15/2022,CLT-ENFORCEMENT ACTIONS
961673,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961673,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,6/1/2022,CLT-DOCUMENTATION AND FORMS
961673,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
961673,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961673,5/29/2022,CLT-LEGAL ISSUES
961673,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,5/24/2022,CLT-BWC POLICY UPDATES
961673,5/24/2022,CLT-LEGAL ISSUES
961673,5/15/2022,CLT-LEGAL ISSUES
961673,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961673,5/8/2022,CLT-BWC POLICY UPDATES
961673,5/8/2022,CLT-PROCEDURAL OPERATIONS
961673,5/3/2022,CLT-DOCUMENTATION AND FORMS
961673,5/1/2022,CLT-ENFORCEMENT ACTIONS
961673,4/25/2022,CLT-ENFORCEMENT ACTIONS
961673,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961673,4/1/2022,CLT-DOCUMENTATION AND FORMS
961673,4/1/2022,CLT-ENFORCEMENT ACTIONS
961673,3/31/2022,CLT-DOCUMENTATION AND FORMS
961673,3/23/2022,CLT-LEGAL ISSUES
961673,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961673,3/18/2022,CLT-DOCUMENTATION AND FORMS
961673,3/13/2022,CLT-DOCUMENTATION AND FORMS
961673,3/11/2022,CLT-DOCUMENTATION AND FORMS
961673,3/2/2022,CLT-LEGAL ISSUES
961673,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961673,3/1/2022,BODY-WORN CAMERA REVIEW PART ONE
961673,3/1/2022,BODY-WORN CAMERA REVIEW PART TWO
961673,3/1/2022,CLT-DOCUMENTATION AND FORMS
961673,3/1/2022,CLT-INFORMATION TECHNOLOGY
961673,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961673,3/1/2022,CLT-PROCEDURAL OPERATIONS
961673,3/1/2022,ILLEGAL EVICTIONS
961673,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961673,3/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961673,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961673,2/27/2022,CLT-DOCUMENTATION AND FORMS
961673,2/27/2022,CLT-ENFORCEMENT ACTIONS
961673,2/27/2022,CLT-INVESTIGATIONS
961673,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961673,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961673,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961673,2/6/2022,CLT-INFORMATION TECHNOLOGY
961673,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/31/2022,CLT-BWC POLICY UPDATES
961673,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961673,1/31/2022,CLT-EPERMIT SYSTEM
961673,1/30/2022,CLT-DOCUMENTATION AND FORMS
961673,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/27/2022,CLT-DOCUMENTATION AND FORMS
961673,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/23/2022,CLT-BWC POLICY UPDATES
961673,1/23/2022,CLT-PROCEDURAL OPERATIONS
961673,1/17/2022,CLT-BWC POLICY UPDATES
961673,1/17/2022,CLT-EPERMIT SYSTEM
961673,1/16/2022,CLT-BWC POLICY UPDATES
961673,1/16/2022,CLT-LEGAL ISSUES
961673,1/16/2022,CLT-PROCEDURAL OPERATIONS
961673,1/2/2022,CLT-DOCUMENTATION AND FORMS
961673,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,1/1/2022,CLT-LEGAL ISSUES
961673,12/17/2021,CLT-LEGAL ISSUES
961673,12/16/2021,CLT-LEGAL ISSUES
961673,12/15/2021,CLT-DOCUMENTATION AND FORMS
961673,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961673,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
961673,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961673,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961673,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961673,11/10/2021,CLT-DOCUMENTATION AND FORMS
961673,11/2/2021,CLT-DOCUMENTATION AND FORMS
961673,10/13/2021,CLT-DOCUMENTATION AND FORMS
961673,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961673,9/27/2021,CLT-DOCUMENTATION AND FORMS
961673,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961673,9/1/2021,CLT-DOCUMENTATION AND FORMS
961673,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961673,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961673,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961673,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
961673,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961673,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961673,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
961673,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961673,5/5/2021,FIELD TRAINING OFFICER PROGRAM
961673,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961673,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961673,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961673,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
