taxid,date,name
965927,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965927,7/2/2019,NEW PERFORMANCE EVALUATION PROCESS
965927,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965927,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965927,6/10/2019,CLT-SPECIAL POPULATIONS
965927,6/7/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965927,6/6/2019,WORLDPRIDE NYC 2019
965927,5/29/2019,CLT-LEGAL ISSUES
965927,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965927,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965927,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965927,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965927,5/17/2019,THREE WHEEL SCOOTER CERTIFIED
965927,5/17/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965927,5/16/2019,CLT-LEGAL ISSUES
965927,5/15/2019,CLT-LEGAL ISSUES
965927,5/9/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965927,5/8/2019,CLT-LEGAL ISSUES
965927,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965927,4/22/2019,CLT-ENFORCEMENT ACTIONS
965927,4/18/2019,CLT-SPECIAL POPULATIONS
965927,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965927,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965927,4/10/2019,CLT-PROFESSIONAL DEVELOPMENT
965927,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965927,4/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965927,4/8/2019,PATROL- POLYCARBONATE SHIELD
965927,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965927,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965927,3/26/2019,CLT-ENFORCEMENT ACTIONS
965927,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965927,3/20/2019,CLT-PROPERTY
965927,3/18/2019,CLT-SPECIAL POPULATIONS
965927,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965927,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965927,3/1/2019,CLT-PROCEDURAL OPERATIONS
965927,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965927,3/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965927,3/1/2019,NARCAN NASAL SPRAY TRAINING
965927,2/21/2019,CLT-ENFORCEMENT ACTIONS
965927,2/21/2019,CLT-SPECIAL POPULATIONS
965927,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965927,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965927,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965927,2/7/2019,CLT-DOCUMENTATION AND FORMS
965927,2/6/2019,CLT-INFORMATION TECHNOLOGY
965927,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965927,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965927,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965927,1/28/2019,TEXT TO 911 - INTRODUCTION
965927,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965927,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965927,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965927,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965927,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965927,1/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965927,1/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965927,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965927,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965927,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965927,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965927,1/2/2019,CLT-PROCEDURAL OPERATIONS
965927,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965927,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965927,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965927,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965927,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965927,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965927,12/7/2018,PTTD WATER SAFETY
965927,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965927,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965927,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965927,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965927,11/7/2018,GROUND TACTICS
965927,11/2/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965927,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965927,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965927,10/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965927,10/22/2018,P.A. RECRUIT NCIC/III EXAM
965927,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965927,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
965927,10/17/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965927,10/3/2018,VEHICLE STOP SOLUTIONS MODULE
965927,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965927,10/2/2018,PTTD WEAPONS DEFENSE
965927,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965927,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965927,9/26/2018,PTTD EXPANDABLE BATON
965927,9/26/2018,RAISE THE AGE
965927,9/21/2018,FTS - CEW END USER CERTIFICATION
965927,9/19/2018,OFF DUTY PISTOL CERTIFIED
965927,9/19/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965927,9/14/2018,BATON
965927,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965927,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965927,8/24/2018,FRISKING AND HANDCUFFING
965927,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965927,8/20/2018,FIRST AID WRITEN EXAM
965927,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965927,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965927,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965927,8/13/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965927,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965927,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
965927,8/1/2018,PTTD CPR PRACTICAL EXAM
965927,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965927,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965927,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965927,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965927,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965927,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965927,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965927,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965927,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965927,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965927,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979693,11/3/2025,VEHICLE PURSUITS VIDEO
979693,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979693,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979693,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979693,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979693,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979693,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979693,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979693,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979693,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979693,8/21/2025,CLT-PROCEDURAL OPERATIONS
979693,8/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979693,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979693,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979693,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979693,8/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979693,8/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979693,8/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979693,8/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979693,8/13/2025,IDENTIFYING THE IMPAIRED DRIVER
979693,8/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979693,8/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979693,8/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979693,8/13/2025,PATROL TACTICS
979693,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979693,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979693,7/20/2025,CLT-ENFORCEMENT ACTIONS
979693,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979693,7/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979693,7/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979693,7/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979693,7/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979693,7/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979693,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979693,6/27/2025,2025 BWC PROFICIENCY TRAINING
979693,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979693,6/27/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979693,6/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979693,6/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979693,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979693,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979693,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979693,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979693,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979693,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979693,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979693,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979693,4/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979693,4/15/2025,PROHIBITED METHODS OF RESTRAINT
979693,4/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979693,4/10/2025,CLT-PROCEDURAL OPERATIONS
979693,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
979693,3/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979693,3/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979693,3/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979693,3/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
979693,3/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979693,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979693,3/22/2025,ILLEGAL EVICTIONS
979693,3/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979693,3/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979693,3/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979693,3/22/2025,TRANSIT BUREAU - TRANSIT KEYS
979693,3/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979693,2/25/2025,CLT-PROCEDURAL OPERATIONS
979693,2/22/2025,CLT-PROCEDURAL OPERATIONS
979693,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979693,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979693,1/31/2025,CLT-PROFESSIONAL DEVELOPMENT
979693,1/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979693,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979693,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979693,1/26/2025,VEHICLE PURSUITS
979693,1/9/2025,CLT-ENFORCEMENT ACTIONS
979693,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979693,12/27/2024,BODY-WORN CAMERA REVIEW PART ONE
979693,12/27/2024,BODY-WORN CAMERA REVIEW PART TWO
979693,12/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979693,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979693,12/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979693,12/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979693,12/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979693,12/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979693,12/27/2024,PROCESSING CIVILIAN COMPLAINTS
979693,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979693,12/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979693,12/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979693,12/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979693,12/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979693,12/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979693,12/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979693,12/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979693,12/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979693,12/24/2024,COVID-19: PREPAREDENESS
979693,12/24/2024,COVID-19: PROTECTIVE MASKS
979693,12/24/2024,CRITICAL DECISION MAKING MODEL
979693,12/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979693,12/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979693,12/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979693,12/24/2024,FORCE POLICY UPDATE VIDEO
979693,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979693,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979693,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979693,12/24/2024,MARIJUANA POLICY UPDATE
979693,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
979693,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979693,12/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979693,12/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979693,12/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979693,12/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979693,12/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979693,12/24/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979693,12/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979693,12/23/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979693,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979693,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979693,12/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979693,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979693,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979693,12/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979693,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979693,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979693,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979693,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979693,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979693,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979693,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979693,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979693,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979693,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979693,12/17/2024,FIRST AID WRITEN EXAM
979693,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979693,12/9/2024,GROUND TACTICS
