taxid,date,name
939665,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939665,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939665,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
939665,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939665,10/18/2017,NARCAN NASAL SPRAY TRAINING
939665,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939665,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939665,9/5/2017,PATROL- POLYCARBONATE SHIELD
939665,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939665,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939665,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939665,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939665,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939665,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939665,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939665,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939665,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939665,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939665,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939665,9/14/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939665,8/25/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939665,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939665,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939665,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939665,6/16/2016,CRISIS INTERVENTION TEAM TRAINING
939665,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939665,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939665,4/1/2016,NALOXONE DRUG
939665,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939665,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939665,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939665,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939665,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939665,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939665,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939665,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939665,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939665,8/31/2015,DISORDER CONTROL TRAINING
939665,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939665,7/30/2015,DISORDER CONTROL TRAINING
939665,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939665,5/21/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939665,4/23/2015,DISORDER CONTROL TRAINING
939665,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939665,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939665,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
939665,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939665,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939665,12/7/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939665,11/17/2014,DISORDER CONTROL TRAINING
939665,8/11/2014,DISORDER CONTROL TRAINING
939665,1/17/2014,DISORDER CONTROL TRAINING
939665,12/2/2013,DISORDER CONTROL TRAINING
939665,10/25/2013,DISORDER CONTROL TRAINING
939665,10/11/2013,DISORDER CONTROL TRAINING
939665,9/10/2013,DISORDER CONTROL TRAINING
939665,12/14/2012,COLLISION REFRESHER (2 DAY)
939665,4/28/2012,PORT AWARENESS COURSE
939665,12/13/2011,DISORDER CONTROL TRAINING
939665,11/4/2011,DISORDER CONTROL TRAINING
939665,11/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
939665,12/25/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939665,11/12/2005,COBRA - COHORT TRAINING
939665,,COLLISION REFRESHER (2 DAY)
939665,,COLLISION RETRAINING
939665,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968873,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968873,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968873,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968873,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968873,9/16/2025,CLT-PROCEDURAL OPERATIONS
