taxid,date,name
971803,2/6/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971803,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971803,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971803,1/24/2025,VEHICLE PURSUITS
971803,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971803,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971803,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971803,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971803,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971803,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971803,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971803,12/10/2024,CLT-PROCEDURAL OPERATIONS
971803,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971803,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971803,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971803,11/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971803,11/7/2024,CLT-PROCEDURAL OPERATIONS
971803,10/28/2024,FAMILY BUILDING
971803,10/22/2024,CLT-DOCUMENTATION AND FORMS
971803,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971803,9/24/2024,CLT-PROCEDURAL OPERATIONS
971803,9/10/2024,CLT-PROCEDURAL OPERATIONS
971803,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
971803,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971803,9/3/2024,CLT-DOCUMENTATION AND FORMS
971803,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971803,8/28/2024,RAPE IS RAPE
971803,8/13/2024,CLT-DOCUMENTATION AND FORMS
971803,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971803,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971803,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971803,7/31/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
971803,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971803,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971803,6/26/2024,CLT-DOCUMENTATION AND FORMS
971803,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971803,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971803,6/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971803,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
971803,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971803,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971803,5/4/2024,DRIVE SMART 2024
971803,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971803,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971803,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971803,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971803,4/26/2024,POLICING THE SUBWAY 2024
971803,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971803,3/19/2024,CLT-DOCUMENTATION AND FORMS
971803,3/5/2024,AUTISM SPECTRUM DISORDER
971803,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971803,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971803,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971803,1/30/2024,CLT-LEGAL ISSUES
971803,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971803,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971803,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971803,12/6/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971803,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971803,11/22/2023,ELDER ABUSE -2023 REFRESHER
971803,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
971803,11/21/2023,AUGMENTED REALITY FEATURE
971803,10/30/2023,2023 TASER X26P RE-QUALIFICATION
971803,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971803,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971803,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971803,9/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971803,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971803,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971803,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
971803,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971803,7/5/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971803,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
971803,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971803,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971803,4/8/2023,CLT-DOCUMENTATION AND FORMS
971803,4/8/2023,ESPER POLICY LIBRARY
971803,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971803,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971803,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971803,4/8/2023,LGBTQIA PLUS AWARENESS
971803,4/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971803,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971803,4/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971803,4/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971803,4/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971803,4/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
971803,3/29/2023,CLT-PROCEDURAL OPERATIONS
971803,2/24/2023,CLT-PROCEDURAL OPERATIONS
971803,2/22/2023,CLT-PROCEDURAL OPERATIONS
971803,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971803,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971803,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971803,2/5/2023,CLT-PROCEDURAL OPERATIONS
971803,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971803,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971803,1/26/2023,CLT-PROCEDURAL OPERATIONS
971803,1/19/2023,CLT-PROCEDURAL OPERATIONS
971803,1/17/2023,CLT-LEGAL ISSUES
971803,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971803,1/11/2023,CLT-PROCEDURAL OPERATIONS
971803,1/5/2023,CLT-PROCEDURAL OPERATIONS
971803,12/28/2022,CLT-PROCEDURAL OPERATIONS
971803,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971803,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
971803,10/5/2022,CLT-PROCEDURAL OPERATIONS
971803,10/2/2022,CLT-PROCEDURAL OPERATIONS
971803,9/20/2022,CLT-PROCEDURAL OPERATIONS
971803,9/18/2022,CLT-LEGAL ISSUES
971803,9/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971803,9/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971803,9/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971803,9/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971803,9/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971803,9/12/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971803,9/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971803,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971803,9/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971803,9/4/2022,CLT-PROCEDURAL OPERATIONS
971803,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971803,8/27/2022,CLT-PROCEDURAL OPERATIONS
971803,8/19/2022,CLT-PROCEDURAL OPERATIONS
971803,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971803,8/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971803,8/19/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971803,8/19/2022,NEW PERFORMANCE EVALUATION PROCESS
971803,8/19/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971803,8/19/2022,RAISE THE AGE
971803,8/19/2022,VEHICLE SEIZURE FORM
971803,8/12/2022,CLT-PROCEDURAL OPERATIONS
971803,8/6/2022,CLT-PROCEDURAL OPERATIONS
971803,7/8/2022,CLT-PROCEDURAL OPERATIONS
971803,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971803,7/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971803,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971803,6/27/2022,IDENTIFYING THE IMPAIRED DRIVER
971803,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971803,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971803,6/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971803,6/26/2022,NARCAN NASAL SPRAY TRAINING
971803,6/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971803,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971803,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971803,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971803,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971803,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971803,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971803,6/5/2022,ILLEGAL EVICTIONS
971803,5/28/2022,CLT-PROCEDURAL OPERATIONS
971803,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971803,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971803,5/21/2022,CLT-PROCEDURAL OPERATIONS
971803,5/9/2022,CLT-BWC POLICY UPDATES
971803,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971803,4/29/2022,CLT-PROCEDURAL OPERATIONS
971803,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971803,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971803,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971803,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971803,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971803,3/16/2022,CLT-PROCEDURAL OPERATIONS
971803,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971803,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971803,2/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971803,2/7/2022,CLT-BWC POLICY UPDATES
971803,2/4/2022,CLT-PROCEDURAL OPERATIONS
971803,2/3/2022,CLT-PROCEDURAL OPERATIONS
971803,1/27/2022,CLT-PROCEDURAL OPERATIONS
971803,1/26/2022,CLT-PROCEDURAL OPERATIONS
971803,1/25/2022,CLT-EPERMIT SYSTEM
971803,1/19/2022,CLT-EPERMIT SYSTEM
971803,1/18/2022,CLT-DOCUMENTATION AND FORMS
971803,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
971803,1/11/2022,CLT-PROCEDURAL OPERATIONS
971803,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971803,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971803,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971803,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971803,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971803,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971803,12/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971803,12/22/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971803,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971803,12/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971803,12/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971803,12/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971803,12/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971803,12/20/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
971803,12/20/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971803,12/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971803,12/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971803,12/20/2021,RESPONDING TO COMMERCIAL ROBBERIES
971803,12/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971803,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971803,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971803,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971803,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971803,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971803,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971803,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
971803,11/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971803,11/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971803,11/29/2021,EDP SEMINAR
971803,11/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971803,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971803,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971803,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971803,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971803,11/15/2021,OFF DUTY PISTOL CERTIFIED
971803,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971803,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971803,11/11/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971803,11/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971803,11/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971803,11/11/2021,FORCE POLICY UPDATE VIDEO
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971803,11/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971803,11/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971803,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971803,11/11/2021,MARIJUANA POLICY UPDATE
971803,11/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971803,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971803,11/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971803,11/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971803,11/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971803,11/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971803,11/9/2021,FTS - CEW END USER CERTIFICATION
971803,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971803,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971803,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971803,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971803,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971803,11/1/2021,FIRST AID WRITEN EXAM
971803,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971803,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971803,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
971803,10/26/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971803,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971803,10/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971803,10/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971803,10/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
971803,10/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971803,10/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971803,10/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971803,10/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971803,10/26/2021,CRITICAL DECISION MAKING MODEL
971803,10/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971803,10/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971803,10/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971803,10/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
971803,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971803,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971803,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971803,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971803,10/15/2021,ACTIVITY LOG FOR IPHONE
971803,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971803,10/15/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971803,10/15/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971803,10/15/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971803,10/15/2021,PATROL- POLYCARBONATE SHIELD
971803,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971803,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
971803,10/14/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971803,10/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971803,10/12/2021,PTTD WATER SAFETY
971803,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971803,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971803,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971803,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971803,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971803,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971803,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971803,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971803,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971803,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971803,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971803,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971803,9/21/2021,BATON
971803,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971803,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971803,9/17/2021,RTS ACADEMIC - SEX OFFENSES
971803,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
