taxid,date,name
975819,7/23/2023,CRITICAL DECISION MAKING MODEL
975819,7/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975819,7/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975819,7/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975819,7/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975819,7/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975819,7/23/2023,FORCE POLICY UPDATE VIDEO
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975819,7/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975819,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975819,7/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975819,7/23/2023,MARIJUANA POLICY UPDATE
975819,7/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975819,7/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
975819,7/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975819,7/23/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975819,7/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975819,7/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975819,7/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975819,7/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975819,7/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975819,7/22/2023,ACTIVITY LOG FOR IPHONE
975819,7/22/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975819,7/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975819,7/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975819,7/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975819,7/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975819,7/22/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975819,7/22/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975819,7/22/2023,NARCAN NASAL SPRAY TRAINING
975819,7/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975819,7/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975819,7/22/2023,RAISE THE AGE
975819,7/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975819,7/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975819,7/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975819,7/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975819,7/22/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975819,7/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975819,7/22/2023,WORLDPRIDE NYC 2019
975819,7/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975819,7/21/2023,COVID-19: PREPAREDENESS
975819,7/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975819,7/21/2023,COVID-19: PROTECTIVE MASKS
975819,7/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975819,7/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975819,7/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975819,7/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975819,7/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975819,7/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
975819,7/21/2023,IDENTIFYING THE IMPAIRED DRIVER
975819,7/21/2023,ILLEGAL EVICTIONS
975819,7/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975819,7/21/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975819,7/21/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975819,7/21/2023,NEW PERFORMANCE EVALUATION PROCESS
975819,7/21/2023,PATROL- POLYCARBONATE SHIELD
975819,7/21/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975819,7/21/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975819,7/21/2023,PROHIBITED METHODS OF RESTRAINT
975819,7/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975819,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975819,6/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975819,6/27/2023,BODY-WORN CAMERA REVIEW PART ONE
975819,6/27/2023,BODY-WORN CAMERA REVIEW PART TWO
975819,6/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975819,6/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975819,6/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975819,6/17/2023,NYPD JOUVERT  WEST INDIAN DAY
975819,6/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975819,6/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975819,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975819,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975819,6/13/2023,LGBTQIA PLUS AWARENESS
975819,6/13/2023,PROCESSING CIVILIAN COMPLAINTS
975819,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975819,6/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975819,6/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975819,6/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975819,6/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
975819,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975819,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975819,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975819,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975819,5/17/2023,ESPER POLICY LIBRARY
975819,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
