taxid,date,name
948610,6/28/2025,2025 BWC PROFICIENCY TRAINING
948610,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948610,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948610,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948610,4/26/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948610,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948610,1/22/2025,VEHICLE PURSUITS
948610,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948610,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948610,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948610,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948610,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948610,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948610,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948610,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948610,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948610,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948610,10/3/2024,FAMILY BUILDING
948610,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948610,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948610,8/16/2024,RAPE IS RAPE
948610,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948610,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948610,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948610,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948610,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
948610,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948610,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948610,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948610,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948610,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948610,5/1/2024,DRIVE SMART 2024
948610,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948610,4/8/2024,POLICING THE SUBWAY 2024
948610,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948610,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948610,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
