taxid,date,name
970916,10/2/2023,CLT-INVESTIGATIONS
970916,10/2/2023,CLT-PROCEDURAL OPERATIONS
970916,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970916,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970916,8/23/2023,CLT-PROCEDURAL OPERATIONS
970916,8/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970916,8/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970916,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970916,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
970916,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970916,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970916,7/4/2023,CLT-DOCUMENTATION AND FORMS
970916,7/3/2023,CLT-PROCEDURAL OPERATIONS
970916,7/2/2023,CLT-DOCUMENTATION AND FORMS
970916,6/29/2023,CLT-PROCEDURAL OPERATIONS
970916,6/4/2023,CLT-DOCUMENTATION AND FORMS
970916,6/3/2023,CLT-DOCUMENTATION AND FORMS
970916,5/24/2023,CLT-PROCEDURAL OPERATIONS
970916,5/18/2023,CLT-PROCEDURAL OPERATIONS
970916,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970916,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970916,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970916,4/3/2023,CLT-DOCUMENTATION AND FORMS
970916,3/23/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970916,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970916,2/13/2023,CLT-PROCEDURAL OPERATIONS
970916,2/2/2023,CLT-DOCUMENTATION AND FORMS
970916,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970916,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970916,1/2/2023,CLT-DOCUMENTATION AND FORMS
970916,1/2/2023,CLT-PROCEDURAL OPERATIONS
970916,12/1/2022,CLT-DOCUMENTATION AND FORMS
970916,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970916,12/1/2022,CLT-PROCEDURAL OPERATIONS
970916,11/14/2022,LGBTQIA PLUS AWARENESS
970916,11/9/2022,CLT-PROCEDURAL OPERATIONS
970916,11/3/2022,CLT-PROCEDURAL OPERATIONS
970916,10/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970916,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970916,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
970916,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970916,10/4/2022,CLT-DOCUMENTATION AND FORMS
970916,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970916,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970916,9/4/2022,CLT-DOCUMENTATION AND FORMS
970916,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970916,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970916,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970916,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970916,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970916,8/14/2022,VEHICLE SEIZURE FORM
970916,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970916,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
970916,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970916,8/8/2022,CLT-BWC POLICY UPDATES
970916,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970916,8/3/2022,CLT-DOCUMENTATION AND FORMS
970916,7/7/2022,CLT-BWC POLICY UPDATES
970916,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970916,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970916,6/6/2022,CLT-DOCUMENTATION AND FORMS
970916,5/31/2022,CLT-COMMUNITY ENGAGEMENT
970916,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970916,5/16/2022,CLT-DOCUMENTATION AND FORMS
970916,5/16/2022,CLT-PROCEDURAL OPERATIONS
970916,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970916,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970916,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970916,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970916,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970916,3/26/2022,CLT-DOCUMENTATION AND FORMS
970916,3/15/2022,CLT-DOCUMENTATION AND FORMS
970916,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970916,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
970916,3/5/2022,CLT-DOCUMENTATION AND FORMS
970916,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
970916,3/2/2022,ILLEGAL EVICTIONS
970916,3/1/2022,CLT-DOCUMENTATION AND FORMS
970916,2/18/2022,CLT-DOCUMENTATION AND FORMS
970916,2/10/2022,CLT-DOCUMENTATION AND FORMS
970916,2/7/2022,CLT-PROCEDURAL OPERATIONS
970916,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970916,1/25/2022,CLT-BWC POLICY UPDATES
970916,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970916,1/25/2022,CLT-EPERMIT SYSTEM
970916,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970916,1/10/2022,CLT-BWC POLICY UPDATES
970916,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970916,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970916,11/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970916,11/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970916,11/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970916,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970916,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970916,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970916,10/27/2021,CLT-PROCEDURAL OPERATIONS
970916,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970916,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
970916,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970916,9/27/2021,CLT-INFORMATION TECHNOLOGY
970916,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970916,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970916,7/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970916,7/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970916,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
970916,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970916,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970916,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970916,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970916,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970916,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970916,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970916,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970916,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970916,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970916,6/8/2021,FIRST AID WRITEN EXAM
970916,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970916,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970916,6/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970916,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970916,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970916,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970916,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970916,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970916,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970916,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970916,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970916,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970916,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970916,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970916,5/12/2021,RTS ACADEMIC - SUMMONSES
970916,5/11/2021,FTS - CEW END USER CERTIFICATION
970916,5/10/2021,EDP SEMINAR
970916,5/10/2021,PTTD WATER SAFETY
970916,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970916,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970916,5/4/2021,OFF DUTY PISTOL CERTIFIED
970916,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970916,4/27/2021,CRITICAL DECISION MAKING MODEL
970916,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970916,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970916,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970916,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970916,4/27/2021,MARIJUANA POLICY UPDATE
970916,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970916,4/27/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970916,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970916,4/27/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970916,4/24/2021,ACTIVITY LOG FOR IPHONE
970916,4/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970916,4/24/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970916,4/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970916,4/23/2021,COLLABORATIVE POLICING - ELDER ABUSE
970916,4/23/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970916,4/23/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970916,4/23/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970916,4/23/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970916,4/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970916,4/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970916,4/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970916,4/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970916,4/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970916,4/23/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970916,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970916,4/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970916,4/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970916,4/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970916,4/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970916,4/23/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970916,4/23/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970916,4/23/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970916,4/23/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970916,4/20/2021,COVID-19: PREPAREDENESS
970916,4/20/2021,COVID-19: PROTECTIVE MASKS
970916,4/20/2021,NARCAN NASAL SPRAY TRAINING
970916,4/20/2021,NEW PERFORMANCE EVALUATION PROCESS
970916,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970916,4/20/2021,RESPONDING TO COMMERCIAL ROBBERIES
970916,4/20/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970916,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970916,4/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970916,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970916,4/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970916,4/19/2021,WORLDPRIDE NYC 2019
970916,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970916,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970916,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970916,3/26/2021,GROUND TACTICS
970916,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970916,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970916,3/21/2021,PTTD WEAPONS DEFENSE
970916,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970916,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970916,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970916,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970916,3/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970916,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970916,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970916,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970916,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970916,2/16/2021,FIRST AID WRITEN EXAM
970916,2/11/2021,FRISKING AND HANDCUFFING
970916,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970916,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970916,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970916,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970916,1/31/2021,RTS ACADEMIC - USE OF FORCE
970916,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970916,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970916,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970916,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970916,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970916,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970916,1/12/2021,RTS ACADEMIC - DISCRETION
970916,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970916,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970916,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970916,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970916,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947571,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947571,7/22/2025,PATROL TACTICS
947571,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947571,6/25/2025,2025 BWC PROFICIENCY TRAINING
947571,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947571,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947571,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947571,4/30/2025,CLT-ENFORCEMENT ACTIONS
947571,4/16/2025,CLT-PROCEDURAL OPERATIONS
947571,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
947571,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947571,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
947571,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947571,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947571,1/22/2025,CLT-ENFORCEMENT ACTIONS
947571,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947571,1/22/2025,VEHICLE PURSUITS
947571,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947571,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947571,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947571,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947571,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947571,1/10/2025,CLT-PROFESSIONAL DEVELOPMENT
947571,1/4/2025,CLT-ENFORCEMENT ACTIONS
947571,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947571,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947571,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947571,10/18/2024,FAMILY BUILDING
947571,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947571,10/4/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947571,9/24/2024,CLT-ENFORCEMENT ACTIONS
947571,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947571,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947571,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947571,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947571,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947571,9/6/2024,RAPE IS RAPE
947571,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947571,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947571,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947571,6/2/2024,DRIVE SMART 2024
947571,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947571,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947571,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947571,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947571,4/17/2024,POLICING THE SUBWAY 2024
947571,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947571,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947571,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947571,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947571,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947571,2/10/2024,AUTISM SPECTRUM DISORDER
947571,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947571,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947571,2/1/2024,CLT-PROCEDURAL OPERATIONS
947571,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947571,1/20/2024,CLT-PROCEDURAL OPERATIONS
947571,1/12/2024,CLT-PROCEDURAL OPERATIONS
947571,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947571,11/30/2023,AUGMENTED REALITY FEATURE
947571,11/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947571,11/4/2023,ELDER ABUSE -2023 REFRESHER
947571,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947571,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
