taxid,date,name
941045,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941045,4/19/2019,CLT-ENFORCEMENT ACTIONS
941045,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941045,4/19/2019,CLT-INFORMATION TECHNOLOGY
941045,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,4/19/2019,CLT-PROCEDURAL OPERATIONS
941045,4/19/2019,CLT-SPECIAL POPULATIONS
941045,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941045,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941045,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941045,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941045,2/27/2019,CLT-ENFORCEMENT ACTIONS
941045,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941045,2/26/2019,CLT-SPECIAL POPULATIONS
941045,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941045,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941045,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941045,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941045,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941045,1/8/2019,CLT-ENFORCEMENT ACTIONS
941045,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941045,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,1/8/2019,CLT-PROCEDURAL OPERATIONS
941045,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941045,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941045,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941045,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941045,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941045,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941045,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941045,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941045,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941045,10/25/2018,CLT-PROCEDURAL OPERATIONS
941045,10/19/2018,CLT-COMMUNITY ENGAGEMENT
941045,10/19/2018,CLT-PROCEDURAL OPERATIONS
941045,10/18/2018,CLT-PROCEDURAL OPERATIONS
941045,10/11/2018,CLT-INFORMATION TECHNOLOGY
941045,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941045,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941045,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941045,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941045,9/27/2018,CLT-PROCEDURAL OPERATIONS
941045,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,9/21/2018,CLT-PROCEDURAL OPERATIONS
941045,9/18/2018,CLT-PROCEDURAL OPERATIONS
941045,9/5/2018,CLT-INFORMATION TECHNOLOGY
941045,9/4/2018,RAISE THE AGE
941045,8/8/2018,FTS - ANNUAL CEW RECERTIFICATION
941045,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941045,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,7/24/2018,CLT-COMMUNITY ENGAGEMENT
941045,7/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941045,7/2/2018,CLT-INFORMATION TECHNOLOGY
941045,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941045,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941045,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,4/24/2018,CLT-LEGAL ISSUES
941045,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941045,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941045,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941045,3/27/2018,CLT-ENFORCEMENT ACTIONS
941045,3/23/2018,COMMAND LEVEL TRAINING
941045,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941045,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941045,1/30/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
941045,1/26/2018,COMMAND LEVEL TRAINING
941045,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941045,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941045,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
941045,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941045,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
941045,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941045,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
941045,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941045,10/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
941045,10/12/2017,NARCAN NASAL SPRAY TRAINING
941045,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
941045,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941045,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941045,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941045,8/29/2017,PATROL- POLYCARBONATE SHIELD
941045,8/22/2017,ALERRT-ACTIVE SHOOTER LEVEL I SS
941045,8/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941045,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941045,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941045,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
941045,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941045,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941045,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941045,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941045,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941045,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941045,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941045,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941045,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941045,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941045,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941045,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941045,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941045,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941045,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941045,7/20/2016,SHAREPOINT PORTAL 2.0
941045,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941045,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941045,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941045,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941045,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941045,5/6/2016,FTS - ANNUAL CEW RECERTIFICATION
941045,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941045,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941045,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941045,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941045,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941045,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941045,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941045,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941045,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941045,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941045,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941045,4/24/2015,COMMAND LEVEL TRAINING
941045,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941045,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
941045,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941045,6/9/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941045,5/15/2014,CIMS ICS 300
941045,5/14/2014,COMMAND POST OPERATIONS COURSE
941045,5/9/2014,LESS LETHAL TRAINING (X26 TASER)
941045,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
941045,1/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941045,5/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941045,5/18/2009,PSB MARIJUANA FIELD TESTING
941045,5/1/2009,MARIJUANA FIELD TESTING QUALIFIED
941045,5/1/2009,PSB MARIJUANA FIELD TESTING
941045,3/31/2006,COBRA - COHORT TRAINING
941045,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941045,,COLLISION REFRESHER (2 DAY)
941045,,COLLISION RETRAINING
941045,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941045,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974947,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974947,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974947,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974947,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974947,9/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974947,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974947,7/16/2025,PATROL TACTICS
974947,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974947,6/18/2025,2025 BWC PROFICIENCY TRAINING
974947,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974947,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974947,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
974947,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974947,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974947,4/25/2025,CLT-ENFORCEMENT ACTIONS
974947,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974947,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974947,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974947,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974947,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974947,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974947,1/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974947,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974947,1/26/2025,VEHICLE PURSUITS
974947,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974947,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974947,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974947,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974947,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974947,10/24/2024,FAMILY BUILDING
974947,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974947,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974947,8/31/2024,RAPE IS RAPE
974947,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974947,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974947,7/4/2024,DRIVE SMART 2024
974947,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974947,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974947,6/19/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
974947,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974947,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974947,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974947,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974947,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974947,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
974947,4/15/2024,POLICING THE SUBWAY 2024
974947,4/12/2024,CLT-SPECIAL POPULATIONS
974947,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974947,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974947,3/17/2024,ACTIVITY LOG FOR IPHONE
974947,3/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974947,3/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974947,3/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974947,3/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974947,3/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974947,3/17/2024,CRITICAL DECISION MAKING MODEL
974947,3/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974947,3/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974947,3/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974947,3/17/2024,MARIJUANA POLICY UPDATE
974947,3/17/2024,NARCAN NASAL SPRAY TRAINING
974947,3/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974947,3/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974947,3/17/2024,PATROL- POLYCARBONATE SHIELD
974947,3/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974947,3/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974947,3/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
974947,3/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974947,3/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974947,3/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974947,3/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974947,3/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974947,3/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974947,3/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974947,3/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974947,3/17/2024,WORLDPRIDE NYC 2019
974947,3/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974947,3/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974947,3/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974947,3/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974947,3/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974947,3/15/2024,COVID-19: PREPAREDENESS
974947,3/15/2024,COVID-19: PROTECTIVE MASKS
974947,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974947,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974947,3/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974947,3/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974947,3/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974947,3/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974947,3/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974947,3/15/2024,FORCE POLICY UPDATE VIDEO
974947,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974947,3/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974947,3/15/2024,NEW PERFORMANCE EVALUATION PROCESS
974947,3/15/2024,RAISE THE AGE
974947,3/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974947,3/14/2024,AUGMENTED REALITY FEATURE
974947,3/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
974947,3/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974947,3/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974947,3/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974947,3/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974947,3/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974947,3/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974947,3/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974947,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974947,3/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974947,3/14/2024,TRANSIT BUREAU - TRANSIT KEYS
974947,3/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974947,3/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
