taxid,date,name
945481,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945481,5/4/2017,CRISIS INTERVENTION TEAM TRAINING
945481,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945481,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945481,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945481,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945481,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945481,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945481,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945481,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945481,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945481,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
945481,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945481,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945481,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945481,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945481,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945481,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945481,8/28/2015,COMMAND LEVEL TRAINING
945481,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945481,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
945481,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945481,3/19/2013,I/NETDISPATCHER
945481,2/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945481,2/15/2013,CIMS ICS 300
945481,2/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
945481,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945481,8/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945481,5/19/2008,COBRA - COHORT TRAINING
945481,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945481,1/7/2008,FOUR WHEEL DRIVE TRAINING
945481,,FOUR WHEEL DRIVE TRAINING
945481,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945481,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973231,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973231,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973231,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973231,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973231,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973231,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973231,7/15/2025,PATROL TACTICS
973231,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973231,6/19/2025,2025 BWC PROFICIENCY TRAINING
973231,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973231,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973231,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973231,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973231,3/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973231,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973231,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973231,1/30/2025,VEHICLE PURSUITS
973231,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973231,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973231,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973231,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973231,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973231,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973231,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973231,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973231,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973231,11/16/2024,FAMILY BUILDING
973231,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973231,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973231,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973231,8/24/2024,RAPE IS RAPE
973231,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973231,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973231,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973231,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973231,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973231,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973231,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973231,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973231,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
973231,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973231,5/3/2024,DRIVE SMART 2024
973231,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973231,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973231,4/28/2024,AUTISM SPECTRUM DISORDER
973231,4/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973231,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973231,4/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973231,4/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973231,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973231,4/28/2024,POLICING THE SUBWAY 2024
973231,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973231,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973231,1/13/2024,AUGMENTED REALITY FEATURE
973231,1/13/2024,ELDER ABUSE -2023 REFRESHER
973231,1/13/2024,NYPD RECRUITMENT TRAINING VIDEO
973231,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973231,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973231,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973231,10/29/2023,2023 TASER X26P RE-QUALIFICATION
973231,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973231,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973231,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973231,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973231,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973231,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973231,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
973231,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973231,5/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973231,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973231,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973231,5/11/2023,ACTIVITY LOG FOR IPHONE
973231,5/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973231,5/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973231,5/11/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973231,5/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973231,5/11/2023,COVID-19: PREPAREDENESS
973231,5/11/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973231,5/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973231,5/11/2023,CRITICAL DECISION MAKING MODEL
973231,5/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973231,5/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973231,5/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973231,5/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973231,5/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973231,5/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973231,5/11/2023,FORCE POLICY UPDATE VIDEO
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973231,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973231,5/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973231,5/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973231,5/11/2023,MARIJUANA POLICY UPDATE
973231,5/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973231,5/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973231,5/11/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973231,5/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973231,5/11/2023,PROCESSING CIVILIAN COMPLAINTS
973231,5/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973231,5/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
973231,5/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973231,5/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973231,5/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973231,5/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973231,5/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973231,5/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973231,5/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973231,5/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973231,5/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973231,5/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973231,5/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973231,5/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973231,5/11/2023,WORLDPRIDE NYC 2019
973231,5/10/2023,ESPER POLICY LIBRARY
973231,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973231,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973231,2/9/2023,BODY-WORN CAMERA REVIEW PART ONE
973231,2/9/2023,BODY-WORN CAMERA REVIEW PART TWO
973231,2/9/2023,LGBTQIA PLUS AWARENESS
973231,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973231,2/9/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973231,1/27/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973231,1/27/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973231,1/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973231,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973231,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973231,1/27/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973231,1/27/2023,PATROL- POLYCARBONATE SHIELD
973231,1/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973231,1/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973231,1/27/2023,RAISE THE AGE
973231,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973231,1/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
973231,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973231,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973231,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973231,1/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973231,1/26/2023,NARCAN NASAL SPRAY TRAINING
973231,1/26/2023,NEW PERFORMANCE EVALUATION PROCESS
973231,1/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973231,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973231,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973231,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973231,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973231,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973231,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973231,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973231,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973231,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973231,8/29/2022,CLT-PROCEDURAL OPERATIONS
973231,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973231,8/17/2022,CLT-PROCEDURAL OPERATIONS
973231,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973231,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973231,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973231,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973231,7/21/2022,CLT-PROCEDURAL OPERATIONS
973231,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973231,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973231,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973231,7/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973231,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973231,7/10/2022,IDENTIFYING THE IMPAIRED DRIVER
973231,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973231,7/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973231,7/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973231,7/10/2022,VEHICLE SEIZURE FORM
973231,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973231,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973231,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973231,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973231,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973231,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973231,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973231,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973231,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973231,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973231,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973231,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973231,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973231,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973231,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973231,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973231,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973231,6/16/2022,RTS ACADEMIC - SUMMONSES
973231,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973231,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973231,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973231,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973231,6/7/2022,RECRUIT ACADEMIC TUTORING
973231,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973231,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973231,5/30/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973231,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973231,5/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973231,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973231,5/9/2022,PTTD WATER SAFETY
973231,5/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973231,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973231,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973231,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973231,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973231,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973231,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973231,4/19/2022,OFF DUTY PISTOL CERTIFIED
973231,4/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973231,4/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973231,4/18/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973231,4/18/2022,RTS ACADEMIC - PROPERTY CRIMES
973231,4/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973231,4/18/2022,RTS ACADEMIC - SEX OFFENSES
973231,4/18/2022,RTS ACADEMIC - THEFT OFFENSES
973231,4/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973231,4/14/2022,GROUND TACTICS
973231,4/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973231,4/14/2022,RECRUIT ACADEMIC TUTORING
973231,4/8/2022,PTTD WEAPONS DEFENSE
973231,4/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973231,4/5/2022,P.A. RECRUIT NCIC/III EXAM
973231,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973231,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973231,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973231,3/24/2022,VEHICLE STOP SOLUTIONS MODULE
973231,3/23/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973231,3/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973231,3/16/2022,BATON
973231,3/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973231,3/15/2022,FIRST AID WRITEN EXAM
973231,3/11/2022,ILLEGAL EVICTIONS
973231,3/11/2022,PTTD EXPANDABLE BATON
973231,3/10/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973231,3/7/2022,FTS - CEW END USER CERTIFICATION
973231,3/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973231,3/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973231,3/3/2022,COVID-19: PROTECTIVE MASKS
973231,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973231,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973231,3/3/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973231,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973231,3/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
