taxid,date,name
964900,9/9/2021,CLT-SPECIAL POPULATIONS
964900,8/4/2021,CLT-SPECIAL POPULATIONS
964900,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964900,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964900,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,6/14/2021,CLT-SPECIAL POPULATIONS
964900,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964900,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964900,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964900,5/13/2021,CLT-SPECIAL POPULATIONS
964900,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964900,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
964900,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
964900,4/8/2021,CLT-LEGAL ISSUES
964900,4/8/2021,CLT-SPECIAL POPULATIONS
964900,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964900,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964900,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964900,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964900,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,3/23/2021,CLT-PROCEDURAL OPERATIONS
964900,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964900,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964900,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964900,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964900,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964900,2/21/2021,CLT-LEGAL ISSUES
964900,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,2/21/2021,CLT-SPECIAL POPULATIONS
964900,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964900,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964900,2/11/2021,CLT-SPECIAL POPULATIONS
964900,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,2/4/2021,CLT-SPECIAL POPULATIONS
964900,1/28/2021,CLT-LEGAL ISSUES
964900,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964900,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964900,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,1/24/2021,CLT-SPECIAL POPULATIONS
964900,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964900,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
964900,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964900,11/10/2020,CLT-SPECIAL POPULATIONS
964900,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964900,7/7/2020,CLT-SPECIAL POPULATIONS
964900,7/1/2020,CLT-SPECIAL POPULATIONS
964900,6/30/2020,CLT-SPECIAL POPULATIONS
964900,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964900,6/25/2020,CLT-SPECIAL POPULATIONS
964900,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964900,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964900,6/17/2020,CLT-SPECIAL POPULATIONS
964900,5/26/2020,COVID-19: PREPAREDENESS
964900,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964900,5/26/2020,COVID-19: PROTECTIVE MASKS
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964900,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964900,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964900,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964900,3/24/2020,CLT-SPECIAL POPULATIONS
964900,3/17/2020,CLT-SPECIAL POPULATIONS
964900,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964900,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964900,3/9/2020,CLT-SPECIAL POPULATIONS
964900,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964900,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964900,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964900,1/20/2020,CLT-PROCEDURAL OPERATIONS
964900,1/17/2020,CLT-PROCEDURAL OPERATIONS
964900,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964900,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964900,1/2/2020,CLT-SPECIAL POPULATIONS
964900,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964900,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964900,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964900,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
964900,12/24/2019,ACTIVITY LOG FOR IPHONE
964900,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964900,12/3/2019,CLT-SPECIAL POPULATIONS
964900,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964900,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964900,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964900,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964900,11/21/2019,CLT-SPECIAL POPULATIONS
964900,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964900,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964900,11/6/2019,CLT-SPECIAL POPULATIONS
964900,11/5/2019,CLT-SPECIAL POPULATIONS
964900,11/3/2019,PRISONER ESCAPE WARNING SIGNS
964900,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964900,10/26/2019,FORCE POLICY UPDATE VIDEO
964900,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964900,9/30/2019,CLT-SPECIAL POPULATIONS
964900,9/25/2019,CRITICAL DECISION MAKING MODEL
964900,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964900,9/23/2019,MARIJUANA POLICY UPDATE
964900,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
964900,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964900,9/4/2019,CLT-SPECIAL POPULATIONS
964900,8/29/2019,CLT-LEGAL ISSUES
964900,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
964900,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,8/7/2019,CLT-SPECIAL POPULATIONS
964900,8/5/2019,CLT-SPECIAL POPULATIONS
964900,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
964900,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964900,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964900,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964900,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964900,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964900,6/24/2019,CLT-SPECIAL POPULATIONS
964900,6/21/2019,CLT-SPECIAL POPULATIONS
964900,6/14/2019,CLT-SPECIAL POPULATIONS
964900,6/14/2019,WORLDPRIDE NYC 2019
964900,5/25/2019,CLT-SPECIAL POPULATIONS
964900,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964900,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964900,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964900,4/2/2019,CLT-SPECIAL POPULATIONS
964900,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964900,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964900,3/27/2019,CLT-SPECIAL POPULATIONS
964900,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,3/26/2019,CLT-SPECIAL POPULATIONS
964900,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964900,3/25/2019,CLT-SPECIAL POPULATIONS
964900,3/20/2019,CLT-SPECIAL POPULATIONS
964900,3/19/2019,CLT-SPECIAL POPULATIONS
964900,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964900,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964900,3/11/2019,CLT-SPECIAL POPULATIONS
964900,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964900,3/4/2019,CLT-PROCEDURAL OPERATIONS
964900,3/4/2019,CLT-SPECIAL POPULATIONS
964900,3/2/2019,CLT-SPECIAL POPULATIONS
964900,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964900,2/26/2019,CLT-PROCEDURAL OPERATIONS
964900,2/26/2019,CLT-SPECIAL POPULATIONS
964900,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964900,2/21/2019,CLT-SPECIAL POPULATIONS
964900,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964900,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964900,1/25/2019,CLT-LEGAL ISSUES
964900,1/25/2019,TEXT TO 911 - INTRODUCTION
964900,1/23/2019,TEXT TO 911 - INTRODUCTION
964900,1/22/2019,CLT-DOCUMENTATION AND FORMS
964900,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964900,1/18/2019,CLT-SPECIAL POPULATIONS
964900,1/10/2019,RMP RE-TEST
964900,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964900,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964900,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964900,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964900,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964900,11/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964900,10/25/2018,CLT-LEGAL ISSUES
964900,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964900,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964900,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964900,10/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964900,10/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964900,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964900,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964900,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964900,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964900,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964900,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964900,10/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964900,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964900,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964900,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964900,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964900,10/12/2018,NARCAN NASAL SPRAY TRAINING
964900,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
964900,10/12/2018,PATROL- POLYCARBONATE SHIELD
964900,10/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964900,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964900,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964900,10/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964900,10/10/2018,CLT-DOCUMENTATION AND FORMS
964900,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964900,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964900,10/3/2018,CLT-PROCEDURAL OPERATIONS
964900,10/1/2018,CLT-LEGAL ISSUES
964900,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
964900,9/20/2018,RAISE THE AGE
964900,9/18/2018,CLT-PROCEDURAL OPERATIONS
964900,9/13/2018,CLT-PROCEDURAL OPERATIONS
964900,9/12/2018,CLT-PROCEDURAL OPERATIONS
964900,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964900,9/11/2018,CLT-ENFORCEMENT ACTIONS
964900,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964900,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964900,8/29/2018,CLT-ENFORCEMENT ACTIONS
964900,8/28/2018,CLT-LEGAL ISSUES
964900,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964900,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964900,8/10/2018,CLT-SPECIAL POPULATIONS
964900,8/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
