taxid,date,name
953140,1/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953140,1/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
953140,12/31/2017,BELT TRAUMA KIT VIDEO
953140,12/31/2017,COBALT
953140,12/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953140,12/31/2017,DAS MESSAGING
953140,12/31/2017,DAS PATTERN MODE
953140,12/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
953140,12/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953140,12/31/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953140,12/31/2017,FORMS SUMMONS
953140,12/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953140,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953140,12/31/2017,IPHONE AND DAS MOBILE OPERATION
953140,12/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953140,12/31/2017,NARCAN NASAL SPRAY TRAINING
953140,12/31/2017,NEW NYPD PORTAL
953140,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
953140,12/31/2017,SEND TO DESKTOP
953140,12/31/2017,STOP REPORT
953140,12/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953140,12/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953140,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953140,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953140,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953140,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953140,12/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953140,12/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
953140,12/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953140,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953140,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
953140,12/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953140,12/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953140,12/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953140,12/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953140,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953140,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953140,11/6/2017,NARCAN NASAL SPRAY TRAINING
953140,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
953140,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953140,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953140,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953140,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953140,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
953140,9/1/2017,PATROL- POLYCARBONATE SHIELD
953140,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953140,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953140,7/17/2017,SRG - M-4 REFRESHER TRAINING
953140,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953140,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953140,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953140,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953140,7/12/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
953140,5/21/2017,SRG - RESCUE TASK FORCE
953140,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953140,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
